learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024036824,1.8519719521866904E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.097615473,8.055048582634578E-9,2000.0,81.95,54.810491977297595,59.88888888888889,46.359583952451715,2000.0,3024.0,0.0,0.0
3000.0,0.145134948,1.196521015095214E-8,3000.0,74.73333333333333,45.83671556129739,45.545977011494244,39.601593625498,801.0,3024.0,1.0,0.0
4000.0,0.197885982,1.641884785229961E-8,4000.0,72.225,43.55667143886287,40.204520990312155,40.46087888531618,1801.0,3024.0,0.0,0.0
5000.0,0.224485095,1.8721685917476812E-8,5000.0,68.8,37.02787049571659,33.81417055579126,33.41869398207425,2801.0,3024.0,0.0,0.0
6000.0,0.244433538,2.0491591519849995E-8,6000.0,67.16666666666666,33.94548322902642,31.046552327616368,29.743223965763192,3801.0,3024.0,0.0,0.0
7000.0,0.268405121,2.267009199068571E-8,7000.0,66.8,33.433649331181684,30.377471539844226,31.20189461219657,4801.0,3024.0,0.0,0.0
8000.0,0.29580777,2.5219100067807983E-8,8000.0,66.7875,33.577142137166085,30.426813301911494,33.47521281922884,5801.0,3024.0,0.0,0.0
9000.0,0.322318059,2.774232544982185E-8,9000.0,65.33333333333333,30.705115916916416,27.424982554082344,28.945570485083127,6801.0,3024.0,0.0,0.0
10000.0,0.347623592,3.020508875555876E-8,10000.0,64.32,28.61767160767889,25.073498530029394,25.15208726662471,7801.0,3024.0,0.0,0.0
