learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032528701,2.4608059220285053E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.137489741,1.0858404743946675E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.18777618,1.488166271571277E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.244390139,1.9411165428362373E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.289658569,2.3032948467460356E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.321550205,2.5584496783889416E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.353054565,2.8105060379879757E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.379219552,3.0198437732149743E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.404392991,3.2212484484068635E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.428597458,3.414900686955907E-8,10000.0,85.81,64.41622395500805,67.96839729119638,56.856187290969885,10000.0,3024.0,0.0,0.0
11000.0,0.452870346,3.609100340154229E-8,11000.0,86.11818181818181,65.00379443290937,68.45693038628382,57.42960691385558,11000.0,3024.0,0.0,0.0
12000.0,0.476789529,3.800470112197308E-8,12000.0,86.35000000000001,65.71267451500339,68.88297872340426,58.28877005347596,12000.0,3024.0,0.0,0.0
13000.0,0.499652093,3.983386211840022E-8,13000.0,86.56923076923077,66.04423506568668,69.23890063424946,58.54700854700853,13000.0,3024.0,0.0,0.0
14000.0,0.519199661,4.1397800833262084E-8,14000.0,86.52142857142857,65.84432573378848,69.23703945223345,58.344370860927164,14000.0,3024.0,0.0,0.0
15000.0,0.538777667,4.296417479564953E-8,15000.0,86.7,66.30610160751141,69.62083142987665,58.8659793814433,15000.0,3024.0,0.0,0.0
16000.0,0.558450013,4.4538096601244886E-8,16000.0,86.65,66.3159116473932,69.57264957264958,58.954650269023844,16000.0,3024.0,0.0,0.0
17000.0,0.577831957,4.608878426688619E-8,17000.0,86.63529411764705,66.372507365591,69.60941680042802,59.06306306306305,17000.0,3024.0,0.0,0.0
18000.0,0.597164238,4.7635498553926324E-8,18000.0,86.70555555555556,66.45825108957342,69.61655662772982,59.10100837463682,18000.0,3024.0,0.0,0.0
19000.0,0.616905255,4.9214914507718954E-8,19000.0,86.77894736842106,66.66755175137055,69.82220086496878,59.35932696974601,19000.0,3024.0,0.0,0.0
20000.0,0.637661094,5.087552314054427E-8,20000.0,86.675,66.42360464186295,69.56025128498001,59.10067526089626,20000.0,3024.0,0.0,0.0
21000.0,0.664811349,5.305104387941045E-8,21000.0,85.5142857142857,64.4588207018106,67.15966749433228,57.15492957746478,820.0,3024.0,1.0,1.0
22000.0,0.685611206,5.471771405502946E-8,22000.0,84.5909090909091,63.43604210226502,65.24502768095142,56.13921593996638,1820.0,3024.0,0.0,0.0
23000.0,0.706147832,5.636329181366703E-8,23000.0,83.67391304347827,62.2825555371628,63.36227924675579,54.93819752790113,2820.0,3024.0,0.0,0.0
24000.0,0.726420185,5.7987693660983604E-8,24000.0,82.9125,61.40283366509913,61.78361755661168,54.16340672851234,3820.0,3024.0,0.0,0.0
25000.0,0.74635388,5.958495920691432E-8,25000.0,82.236,60.65255998892452,60.380051744134164,53.64784469262081,4820.0,3024.0,0.0,0.0
26000.0,0.765912832,6.115219699921086E-8,26000.0,81.56923076923077,59.80998437249926,58.96908981933385,52.99195605257996,5820.0,3024.0,0.0,0.0
27000.0,0.785685716,6.273657693262936E-8,27000.0,80.88518518518518,58.83109779165786,57.58547008547008,52.119862695982924,6820.0,3024.0,0.0,0.0
28000.0,0.805555841,6.432874868281599E-8,28000.0,80.2642857142857,57.97298589321257,56.15677562678514,51.52631578947368,7820.0,3024.0,0.0,0.0
29000.0,0.825636182,6.593776481504034E-8,29000.0,79.7448275862069,57.28885285595351,55.02985760220488,51.19235562941422,8820.0,3024.0,0.0,0.0
30000.0,0.845262741,6.751041988355003E-8,30000.0,79.20666666666666,56.49332275726323,53.94610557401256,50.621388427135294,9820.0,3024.0,0.0,0.0
31000.0,0.864486468,6.905079645705926E-8,31000.0,78.73225806451613,55.80718074207696,52.9877353108956,50.21520803443328,10820.0,3024.0,0.0,0.0
32000.0,0.883669379,7.058790248837734E-8,32000.0,78.28125,55.14253610425796,52.12179663819234,49.852081679774884,11820.0,3024.0,0.0,0.0
33000.0,0.903109729,7.214563682994494E-8,33000.0,77.9,54.57760347624271,51.415628539071356,49.54337899543379,12820.0,3024.0,0.0,0.0
34000.0,0.92287017,7.374038889659981E-8,34000.0,77.49117647058823,53.941873405882426,50.57159465219917,49.22709480528095,13820.0,3024.0,0.0,1.0
35000.0,0.943840926,7.543416399507264E-8,35000.0,77.05714285714286,53.21420602017257,49.81563652271733,48.68681704901272,14820.0,3024.0,0.0,14.0
36000.0,0.963191291,7.699706265181922E-8,36000.0,76.70277777777777,52.638192237262736,49.11418517170246,48.38451597021354,15820.0,3024.0,0.0,0.0
37000.0,0.98241047,7.854936562092973E-8,37000.0,76.36486486486487,52.08908981664276,48.446619112185346,48.11628596855533,16820.0,3024.0,0.0,0.0
38000.0,1.001922823,8.012534779458202E-8,38000.0,76.10526315789473,51.68517080469744,47.84906093848715,48.069774092078916,17820.0,3024.0,0.0,0.0
39000.0,1.021599099,8.171456977205764E-8,39000.0,75.75641025641026,51.09034268739179,47.113771115337286,47.79127553837658,18820.0,3024.0,0.0,0.0
40000.0,1.045888773,8.367640867625465E-8,40000.0,75.42999999999999,50.509263231507475,46.54628521701294,47.407288489324124,19820.0,3024.0,0.0,0.0
41000.0,1.068907495,8.553221236195207E-8,41000.0,74.92439024390244,49.503916690802946,45.548434934590325,46.44196707647426,626.0,3024.0,1.0,4.0
42000.0,1.089753449,8.721284425216208E-8,42000.0,74.69047619047619,49.03169688016061,45.16944344148141,45.95006864290437,1626.0,3024.0,0.0,0.0
43000.0,1.110121582,8.88549535009803E-8,43000.0,74.50232558139534,48.654305689095764,44.807450289453804,45.571882446386006,2626.0,3024.0,0.0,0.0
44000.0,1.124380513,9.00045297764966E-8,44000.0,74.35000000000001,48.35264808228432,44.526910788891634,45.29326223945711,3626.0,3024.0,0.0,0.0
45000.0,1.137224945,9.104081135526919E-8,45000.0,74.15333333333334,47.9598114343039,44.175665946724266,44.90810913224707,4626.0,3024.0,0.0,2.0
46000.0,1.150496897,9.211158500816052E-8,46000.0,73.96304347826087,47.57715734467184,43.83850698677671,44.476380325436935,5626.0,3024.0,0.0,0.0
47000.0,1.163390813,9.315185892833396E-8,47000.0,73.78297872340426,47.216713209720815,43.57800265579927,44.117913832199555,6626.0,3024.0,0.0,0.0
48000.0,1.17628506,9.4192159553402E-8,48000.0,73.67291666666667,46.990542042891256,43.40543687581172,43.86050644158152,7626.0,3024.0,0.0,0.0
