learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03196591,2.4313958244191273E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.114184116,9.0432745608646E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.156367318,1.2435591541594928E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.195551944,1.558676702996509E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.22754106,1.8159289177652035E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.246985118,1.9722954451988142E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.26964119,2.15449256186684E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.295796637,2.364831186698336E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.320984971,2.567392417456748E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.34827906,2.7870912065675692E-8,10000.0,85.56,63.40989011412263,66.99428571428572,55.786895284752006,8.0,2840.0,1.0,11.0
11000.0,0.378957398,3.0341769222339826E-8,11000.0,83.26363636363637,60.22074764487025,61.820821236001656,52.44122965641953,260.0,3024.0,1.0,5.0
12000.0,0.406178953,3.2548355202225766E-8,12000.0,81.575,58.26563217279953,58.25151057401813,50.47043010752687,1260.0,3024.0,0.0,9.0
13000.0,0.433597758,3.4756687040848456E-8,13000.0,80.23846153846154,56.71928864379036,55.599723470445895,49.498722233143305,101.0,3024.0,2.0,6.0
14000.0,0.455453338,3.651695241950246E-8,14000.0,79.15714285714286,55.42334888147546,53.1470777135517,48.94138232720911,1101.0,3024.0,0.0,0.0
15000.0,0.47657682,3.821825405694338E-8,15000.0,78.18,54.233131867756946,51.27288968289416,48.52154765649576,67.0,3024.0,1.0,3.0
