learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032170387,2.41179453558392E-9,1000.0,78.8,45.654124390531514,52.466367713004495,33.95638629283489,123.0,3024.0,3.0,18.0
2000.0,0.1280206,1.005328809565347E-8,2000.0,81.2,53.29888712241654,59.04139433551199,43.37349397590363,364.0,3024.0,1.0,16.0
3000.0,0.170891232,1.3472672635294082E-8,3000.0,82.46666666666667,56.37743635335271,62.049062049062044,46.92230070635722,289.0,3024.0,1.0,20.0
4000.0,0.220275554,1.7411081543103274E-8,4000.0,82.525,56.28523291403014,61.52999449642269,46.68192219679635,708.0,3024.0,1.0,36.0
5000.0,0.249901458,1.9773630295331692E-8,5000.0,82.58,56.84428784850096,61.545253863134654,46.922608165752585,464.0,3024.0,1.0,35.0
6000.0,0.274290475,2.1717901823851797E-8,6000.0,82.36666666666666,56.26384065486837,60.81481481481481,46.53865588681151,154.0,3024.0,2.0,16.0
7000.0,0.301014898,2.3849013624963247E-8,7000.0,82.57142857142857,56.628610896680634,61.34347275031686,46.956521739130444,570.0,3024.0,1.0,30.0
8000.0,0.334215666,2.6478366127256302E-8,8000.0,82.15,55.98149249866682,60.355358134369794,46.47676161919041,112.0,3024.0,3.0,10.0
9000.0,0.365504072,2.8973557597868557E-8,9000.0,82.16666666666667,55.787532849449896,59.89505247376311,46.08666442727577,670.0,3024.0,2.0,32.0
10000.0,0.392775787,3.114786110663579E-8,10000.0,82.19,55.64380636611248,59.90544799639801,45.99757428744692,839.0,3024.0,1.0,29.0
11000.0,0.416909977,3.307226757947769E-8,11000.0,81.9909090909091,55.163326395181656,59.4140544970293,45.45704845814977,322.0,3024.0,2.0,31.0
12000.0,0.438514604,3.479461463708844E-8,12000.0,82.39999999999999,56.25097358155381,60.270880361173795,46.77419354838708,1322.0,3024.0,0.0,37.0
13000.0,0.459976085,3.650617175728496E-8,13000.0,82.86153846153846,57.194925095109184,61.24543398851975,47.809791520262365,2322.0,3024.0,0.0,35.0
14000.0,0.483447392,3.837752711303945E-8,14000.0,82.52857142857142,56.36937328765972,60.37583022841406,46.802957807742494,161.0,3024.0,2.0,25.0
15000.0,0.504741501,4.007503115840255E-8,15000.0,82.55333333333333,56.51176279544583,60.4563312178906,46.873731222086896,762.0,3024.0,1.0,27.0
16000.0,0.527457111,4.1886652313061046E-8,16000.0,82.4375,56.30470525045423,60.17573696145123,46.46599352257573,311.0,3024.0,3.0,17.0
17000.0,0.548031166,4.352701124210737E-8,17000.0,82.51764705882353,56.35282913300584,60.30982905982907,46.42148909320353,320.0,3024.0,1.0,30.0
18000.0,0.568952532,4.51983518227231E-8,18000.0,82.47777777777779,56.31540224179275,60.31706089582286,46.4334239130435,736.0,3024.0,1.0,22.0
19000.0,0.589610356,4.684607366829695E-8,19000.0,82.77368421052631,56.99052672554599,61.01715102429727,47.23520876995001,1736.0,3024.0,0.0,29.0
20000.0,0.611202215,4.856784971181716E-8,20000.0,82.31,55.83170711912611,59.96831862412312,45.89386756384769,190.0,3024.0,2.0,36.0
21000.0,0.632849035,5.0296830874466216E-8,21000.0,81.20952380952382,54.43475740855015,57.76065082423464,44.671901289960736,172.0,3024.0,1.0,34.0
22000.0,0.653910616,5.197614718158624E-8,22000.0,80.23181818181818,53.393358823983874,55.73086319218241,43.77504848093083,269.0,3024.0,1.0,42.0
23000.0,0.67389966,5.356998758980382E-8,23000.0,79.51304347826087,53.00293940647157,54.221315457106776,43.73059469787438,682.0,3024.0,1.0,31.0
24000.0,0.694788916,5.523543410155921E-8,24000.0,78.77499999999999,52.31009262240065,52.600725783939694,43.299198575244866,265.0,3024.0,2.0,42.0
25000.0,0.715878101,5.6916733144312666E-8,25000.0,78.08,51.52323033340801,51.22385402759237,42.82733437663016,388.0,3024.0,2.0,31.0
26000.0,0.736834834,5.858764616761769E-8,26000.0,77.46923076923076,50.92225894155757,50.01706484641638,42.57425742574258,313.0,3024.0,3.0,52.0
27000.0,0.757452956,6.02315612075188E-8,27000.0,77.02592592592593,50.65880995888056,48.975898659208696,42.81368120217573,137.0,3024.0,2.0,37.0
28000.0,0.777945582,6.1868269424811E-8,28000.0,76.4857142857143,50.01833346138371,47.8123018389347,42.55300584591224,577.0,3024.0,2.0,38.0
29000.0,0.798603621,6.351489681545644E-8,29000.0,76.03103448275861,49.52495682506948,46.918671248568145,42.43478260869564,678.0,3024.0,1.0,35.0
