learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031094913,2.4418561385571954E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.11456721,9.349627310025195E-9,2000.0,81.05,51.025492587921505,56.63615560640732,42.921686746987945,2000.0,3024.0,0.0,0.0
3000.0,0.160146893,1.3151017146491342E-8,3000.0,74.36666666666667,45.18289002837089,43.079200592153974,38.62729449321628,967.0,3024.0,1.0,2.0
4000.0,0.216727405,1.786988680731919E-8,4000.0,71.35000000000001,42.01415795677323,36.65008291873965,39.01011176157531,1967.0,3024.0,0.0,0.0
5000.0,0.258904976,2.1393385691442007E-8,5000.0,68.5,36.542374061391214,31.699913269731155,33.14940577249576,632.0,3024.0,1.0,2.0
6000.0,0.291984963,2.415687572934147E-8,6000.0,67.98333333333333,35.42618382528429,31.782670454545453,31.73418621179814,1632.0,3024.0,0.0,0.0
7000.0,0.327123791,2.7069089066555926E-8,7000.0,67.02857142857142,33.93494137441655,29.677026203534425,32.4553702077846,883.0,3024.0,1.0,1.0
8000.0,0.360547742,2.983917792337843E-8,8000.0,67.125,34.26398533711953,29.395973154362416,33.3839918946302,1883.0,3024.0,0.0,0.0
9000.0,0.391116692,3.237265183134832E-8,9000.0,66.16666666666666,32.27070798698015,27.655024946543115,29.88717476398801,630.0,3024.0,1.0,1.0
10000.0,0.410805929,3.400444383622043E-8,10000.0,65.97,31.68148273065278,27.301858577227073,27.8872642509006,1630.0,3024.0,0.0,0.0
