learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035723737,2.7414745919406414E-9,1000.0,83.39999999999999,59.40129133242026,62.612612612612594,49.54407294832825,601.0,3024.0,1.0,0.0
2000.0,0.106250811,8.665684445860485E-9,2000.0,83.39999999999999,59.091738009689806,63.11111111111109,50.66864784546805,1601.0,3024.0,0.0,0.0
3000.0,0.142293748,1.1770687527588258E-8,3000.0,84.16666666666667,60.97062361548423,64.91875923190547,52.97029702970298,2601.0,3024.0,0.0,0.0
4000.0,0.198196211,1.6706628418614468E-8,4000.0,84.95,62.1193172290092,65.87301587301587,53.97553516819572,3601.0,3024.0,0.0,0.0
5000.0,0.233435492,1.989402309228977E-8,5000.0,85.22,63.28151737663683,66.83123877917414,55.615615615615596,4601.0,3024.0,0.0,0.0
6000.0,0.252314539,2.16420735181806E-8,6000.0,85.56666666666666,64.33085969630157,67.68656716417911,56.9582504970179,5601.0,3024.0,0.0,0.0
7000.0,0.275146771,2.380544323468581E-8,7000.0,86.12857142857143,65.41671610527808,68.55569948186529,58.019887591872035,6601.0,3024.0,0.0,0.0
8000.0,0.29761195,2.5982155781686308E-8,8000.0,86.375,66.02289667118681,69.0340909090909,58.71212121212122,7601.0,3024.0,0.0,0.0
9000.0,0.318361914,2.803712375574642E-8,9000.0,86.64444444444445,66.55223271730861,69.54649100582722,59.25423728813559,8601.0,3024.0,0.0,0.0
10000.0,0.33813165,3.003736267565025E-8,10000.0,86.63,66.52750252608449,69.71001359311282,59.287454323995114,9601.0,3024.0,0.0,0.0
11000.0,0.357639454,3.2053371165593464E-8,11000.0,86.5909090909091,66.43650834103967,69.62520593080725,59.231619679380884,10601.0,3024.0,0.0,0.0
12000.0,0.376997788,3.4095399236840504E-8,12000.0,86.70833333333333,66.69324942120384,69.83736762481088,59.49720670391062,11601.0,3024.0,0.0,0.0
13000.0,0.395978589,3.6138260633916486E-8,13000.0,86.82307692307693,67.10982615248682,70.16199268420137,60.004669624095264,12601.0,3024.0,0.0,0.0
14000.0,0.41521062,3.824935717378018E-8,14000.0,86.77142857142857,66.78030395919379,69.85186391014162,59.58096900916628,13601.0,3024.0,0.0,0.0
15000.0,0.434288862,4.038514943717875E-8,15000.0,86.96000000000001,67.19782195326574,70.32766990291263,60.00817828664895,14601.0,3024.0,0.0,0.0
16000.0,0.453279377,4.255179922001229E-8,16000.0,87.05625,67.45441083486821,70.62411347517731,60.31046377922576,15601.0,3024.0,0.0,0.0
17000.0,0.472419534,4.4776520850083064E-8,17000.0,87.0764705882353,67.59580160832547,70.61262707330125,60.521114106019795,16601.0,3024.0,0.0,0.0
18000.0,0.491428453,4.702670616929109E-8,18000.0,87.04444444444445,67.51647527445506,70.58526740665995,60.46117327907766,17601.0,3024.0,0.0,0.0
19000.0,0.510564563,4.933293810328883E-8,19000.0,87.08421052631579,67.61630546315412,70.78223598047386,60.58464503694185,18601.0,3024.0,0.0,0.0
20000.0,0.529636676,5.167231055847473E-8,20000.0,87.165,67.77500399830978,70.89569160997733,60.74323291023093,19601.0,3024.0,0.0,0.0
21000.0,0.548569734,5.403518202554021E-8,21000.0,87.23809523809524,67.94401525928667,71.12691230338288,60.92724887009767,20601.0,3024.0,0.0,0.0
22000.0,0.567512989,5.64399033384584E-8,22000.0,87.32272727272728,68.14173907370895,71.33607399794451,61.13975198550927,21601.0,3024.0,0.0,0.0
23000.0,0.586405013,5.887964439523511E-8,23000.0,87.37391304347825,68.28850931153285,71.49587750294464,61.316104968695875,22601.0,3024.0,0.0,0.0
24000.0,0.605285528,6.135834201910637E-8,24000.0,87.46666666666667,68.5197852312582,71.71603196991067,61.568928069503016,23601.0,3024.0,0.0,0.0
25000.0,0.624219275,6.388458499910104E-8,25000.0,87.5,68.64944044678607,71.87471874718747,61.7409402546523,24601.0,3024.0,0.0,0.0
26000.0,0.643132376,6.644858593326477E-8,26000.0,87.50384615384615,68.62356418838608,71.87986844382898,61.7043847241867,25601.0,3024.0,0.0,0.0
27000.0,0.662085135,6.905856080579469E-8,27000.0,87.54074074074074,68.70056006244947,71.96666666666667,61.78575485629899,26601.0,3024.0,0.0,0.0
28000.0,0.681249452,7.173871999410085E-8,28000.0,87.59642857142858,68.8396564033468,72.0909675345548,61.93972602739727,27601.0,3024.0,0.0,0.0
29000.0,0.700296881,7.444333260736532E-8,29000.0,87.68275862068965,69.02253885120822,72.23690346650086,62.12089077412515,28601.0,3024.0,0.0,0.0
30000.0,0.719144152,7.715989571444691E-8,30000.0,87.68666666666667,69.10807692326348,72.3088455772114,62.25991009399265,29601.0,3024.0,0.0,0.0
31000.0,0.737932298,7.990818179930664E-8,31000.0,87.71935483870968,69.14968085393595,72.36096994337156,62.288261515601775,30601.0,3024.0,0.0,0.0
32000.0,0.756772881,8.270449556458328E-8,32000.0,87.7625,69.22805141875916,72.42836020559037,62.360630526720485,31601.0,3024.0,0.0,0.0
33000.0,0.775857698,8.557951886795669E-8,33000.0,87.85151515151514,69.43034477946023,72.61237874026506,62.56769374416432,32601.0,3024.0,0.0,0.0
34000.0,0.79473925,8.846436648669549E-8,34000.0,87.88529411764706,69.54704858569369,72.70739464617016,62.71385896623518,33601.0,3024.0,0.0,0.0
35000.0,0.813516829,9.13735507885077E-8,35000.0,87.85428571428572,69.4841641753075,72.6377445932029,62.66139657444006,34601.0,3024.0,0.0,0.0
36000.0,0.832316209,9.432638174910927E-8,36000.0,87.85277777777777,69.50003042867357,72.64481421243588,62.69407950861628,35601.0,3024.0,0.0,0.0
37000.0,0.851110034,9.731859734323083E-8,37000.0,87.82702702702703,69.43781277674677,72.59006815968841,62.634810021569606,36601.0,3024.0,0.0,0.0
38000.0,0.869967777,1.0036138357067067E-7,38000.0,87.85263157894737,69.51772924933512,72.63619657359655,62.73211690618441,37601.0,3024.0,0.0,0.0
39000.0,0.888837811,1.0344657341311582E-7,39000.0,87.88205128205128,69.59676245125436,72.76551604909812,62.822529893014455,38601.0,3024.0,0.0,0.0
40000.0,0.907698605,1.0657065315671472E-7,40000.0,87.90249999999999,69.64570154216018,72.78708806658418,62.876869965477546,39601.0,3024.0,0.0,0.0
41000.0,0.926711928,1.0976072495948109E-7,41000.0,87.91463414634147,69.68059840545752,72.82847115595526,62.92000299333982,40601.0,3024.0,0.0,0.0
