learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024847892,1.9144625369376605E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.105889269,8.746687354873865E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.147158259,1.2314541751189777E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.200445994,1.7035935814649693E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.240924114,2.0709582244493066E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.27358257,2.3743500292586783E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.309909082,2.7196589208928247E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.348633886,3.096060269938161E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.3769673,3.3775274493955076E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.404008327,3.595032562173282E-8,10000.0,86.27,65.76495600161017,69.20834267773044,58.74399038461539,1.0,2336.0,1.0,0.0
11000.0,0.438077522,3.8755134991510876E-8,11000.0,83.67272727272727,61.42615449649086,63.80491737202741,54.10171224124715,801.0,3024.0,1.0,0.0
12000.0,0.461166396,4.0705426501428916E-8,12000.0,81.90833333333333,59.22268022880378,60.1285583103765,51.926483613817545,1801.0,3024.0,0.0,0.0
13000.0,0.482285004,4.253452877709849E-8,13000.0,80.36923076923077,57.29560270596769,56.85545224006763,50.45622209279752,2801.0,3024.0,0.0,0.0
14000.0,0.503007644,4.4373724659710296E-8,14000.0,79.14285714285715,55.72366506850182,54.145728643216096,49.3407356002776,3801.0,3024.0,0.0,0.0
15000.0,0.523462414,4.623296125861506E-8,15000.0,78.16,54.40004235952108,52.20309308433031,48.514851485148505,4801.0,3024.0,0.0,0.0
16000.0,0.543206273,4.8069871766124335E-8,16000.0,77.1375,52.87013835603492,50.16348773841962,47.60813520481238,5801.0,3024.0,0.0,0.0
17000.0,0.562943709,4.994846311196271E-8,17000.0,76.51764705882354,52.05931127292123,48.67575212136797,47.64590163934427,6801.0,3024.0,0.0,0.0
18000.0,0.582591126,5.18605721214869E-8,18000.0,75.78333333333333,50.89494835927469,47.0802476629841,47.093093822065796,7801.0,3024.0,0.0,0.0
19000.0,0.602802237,5.38708335204319E-8,19000.0,75.13157894736841,49.82061744088334,45.76446280991735,46.64031620553359,8801.0,3024.0,0.0,0.0
20000.0,0.62362222,5.598676961180444E-8,20000.0,74.61,48.94643046873812,44.81034670144549,46.33269921792432,9801.0,3024.0,0.0,0.0
21000.0,0.652488342,5.830850318605494E-8,21000.0,73.73809523809524,47.206619093379544,43.085655314757474,44.55614758218558,1.0,2224.0,3.0,0.0
22000.0,0.675982431,6.025334597956182E-8,22000.0,73.2909090909091,46.29616749673331,42.26196325046674,43.54885195503893,1001.0,3024.0,0.0,0.0
23000.0,0.696329544,6.198126618671334E-8,23000.0,72.95652173913044,45.62456297443384,41.77665449780024,42.893867058391464,2001.0,3024.0,0.0,0.0
24000.0,0.716575505,6.374396404761821E-8,24000.0,72.64583333333333,44.98853669479676,41.44666428826257,42.14839619316179,3001.0,3024.0,0.0,0.0
25000.0,0.736532669,6.552426711833725E-8,25000.0,72.39999999999999,44.480514765595366,41.00547195622435,41.663848495096374,4001.0,3024.0,0.0,0.0
26000.0,0.756484926,6.734687102508214E-8,26000.0,72.23076923076923,44.15054490170043,40.87782509007534,41.40561597143321,5001.0,3024.0,0.0,0.0
27000.0,0.776957388,6.926084762387391E-8,27000.0,71.97407407407408,43.63625204241308,40.41263091582016,40.90128084973447,6001.0,3024.0,0.0,0.0
28000.0,0.797443553,7.121998754447947E-8,28000.0,71.79642857142858,43.24931513475955,40.21047849788008,40.336959806588105,7001.0,3024.0,0.0,0.0
29000.0,0.817641347,7.31948143927008E-8,29000.0,71.58275862068966,42.79371858566351,39.95190906441271,39.8027757487217,8001.0,3024.0,0.0,0.0
30000.0,0.837577826,7.518679610179116E-8,30000.0,71.46666666666667,42.56499575893488,39.80309423347398,39.64179946410943,9001.0,3024.0,0.0,0.0
31000.0,0.858010084,7.685192019873195E-8,31000.0,71.02580645161291,41.74382022678782,38.98926776253227,39.16694886556045,401.0,3024.0,1.0,0.0
32000.0,0.878069165,7.852959967903793E-8,32000.0,70.94375000000001,41.66355184457334,38.776585237374086,39.53700091039148,1401.0,3024.0,0.0,0.0
33000.0,0.898201112,8.025649692060426E-8,33000.0,70.88484848484849,41.61978494043002,38.64623243933588,39.95375289044435,2401.0,3024.0,0.0,0.0
34000.0,0.917967581,8.199438444893186E-8,34000.0,70.78235294117647,41.471311106678044,38.46630327056493,40.235832029839976,3401.0,3024.0,0.0,0.0
35000.0,0.937543695,8.375746863400978E-8,35000.0,70.76285714285714,41.472120521476164,38.36656026019393,40.60250754585557,4401.0,3024.0,0.0,0.0
36000.0,0.957144283,8.55647423029215E-8,36000.0,70.71944444444445,41.41566526300941,38.248388986526066,40.95008682986948,5401.0,3024.0,0.0,0.0
37000.0,0.977206861,8.745758867714761E-8,37000.0,70.71351351351352,41.42497001231433,38.16833095577746,41.37315370881351,6401.0,3024.0,0.0,0.0
38000.0,0.997261169,8.939261196916924E-8,38000.0,70.67631578947369,41.36266587244616,38.094444444444456,40.982998781844195,7401.0,3024.0,0.0,0.0
39000.0,1.016906449,9.133024950721819E-8,39000.0,70.66666666666667,41.34600984500967,38.06172171088251,40.593031105571995,8401.0,3024.0,0.0,0.0
40000.0,1.040942261,9.375241620138909E-8,40000.0,70.62,41.24814183250486,38.01687763713081,40.22380467955241,9401.0,3024.0,0.0,0.0
41000.0,1.058996883,9.523150992614321E-8,41000.0,70.31463414634146,40.628947597170836,37.37909034780818,39.2785871083616,601.0,3024.0,1.0,0.0
42000.0,1.07240125,9.635835225764249E-8,42000.0,70.17619047619048,40.34590422198221,37.071087666415494,38.79605198866414,1601.0,3024.0,0.0,0.0
43000.0,1.085664406,9.7501733878139E-8,43000.0,70.02558139534884,40.035659625055246,36.71314936659137,38.188183387684624,2601.0,3024.0,0.0,0.0
44000.0,1.098502255,9.863595011711328E-8,44000.0,69.925,39.82284045643592,36.544547808573896,37.74170783345095,3601.0,3024.0,0.0,0.0
45000.0,1.112664869,9.991754546008384E-8,45000.0,69.80444444444444,39.57262064436576,36.382789456435226,37.32183218783155,4601.0,3024.0,0.0,0.0
46000.0,1.125453984,1.0110224572040555E-7,46000.0,69.71739130434783,39.38692830213901,36.22378903030859,36.89408353719309,5601.0,3024.0,0.0,0.0
47000.0,1.138151238,1.0230563462675032E-7,47000.0,69.64468085106384,39.22497395982702,36.139832594780906,36.54598825831704,6601.0,3024.0,0.0,0.0
48000.0,1.151358626,1.035856625292326E-7,48000.0,69.59791666666668,39.115362869495925,36.116096834916604,36.23334061612411,7601.0,3024.0,0.0,0.0
49000.0,1.164715729,1.049088119197347E-7,49000.0,69.5326530612245,38.96587718952066,35.96276755458328,35.83892040570741,8601.0,3024.0,0.0,0.0
50000.0,1.178008284,1.0625404042069904E-7,50000.0,69.44399999999999,38.77118089925797,35.73651888617817,35.470518668694034,9601.0,3024.0,0.0,0.0
