learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053568676,4.754046589872904E-9,1000.0,81.69999999999999,56.71261909943324,57.242990654205606,46.64723032069969,164.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142099322,1.310665771935963E-8,2000.0,81.65,52.760365045244505,56.10047846889953,41.74603174603174,589.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212509495,1.9899164530980508E-8,3000.0,82.8,57.13602169116668,60.061919504643946,46.583850931677,1589.0,12720.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.238359767,2.2401620989058997E-8,4000.0,84.925,64.00425501940666,64.81913652275378,53.72217958557174,2589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.261910771,2.4681494951469618E-8,5000.0,86.2,67.49958785709238,68.14404432132964,57.538461538461526,3589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.299034462,2.8355879982500856E-8,6000.0,87.33333333333333,70.19189750405513,70.47397047397047,60.76406814661846,4589.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.336611141,3.211382924419517E-8,7000.0,88.32857142857144,72.63565661505132,72.88416860272156,63.769401330376965,5589.0,25240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
8000.0,0.368571805,3.5347772013712676E-8,8000.0,89.17500000000001,74.87473452190443,74.82558139534885,66.80720582598698,6589.0,29768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.39731001,3.825582839884485E-8,9000.0,89.71111111111111,76.19906967892275,76.18312757201645,68.5141108466508,7589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.421550047,4.070870930681006E-8,10000.0,90.3,77.57967766510603,77.68576029445595,70.28186274509804,8589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.445765448,4.315909726585573E-8,11000.0,90.63636363636364,78.4374435600561,78.5058430717863,71.42857142857143,9589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.471640343,4.5806596786404656E-8,12000.0,91.00833333333334,79.27752900569783,79.25797770088428,72.41820040899796,10589.0,34128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.495035314,4.820098181356987E-8,13000.0,91.26153846153846,79.84822636009189,79.85101099680737,73.1060606060606,11589.0,34232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.518247681,5.057706234937742E-8,14000.0,91.49285714285715,80.4111243760848,80.37244561634806,73.85290889132821,12589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.541694641,5.2977156457826505E-8,15000.0,91.78666666666668,81.08449547681977,81.04906937394249,74.69186524239936,13589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.564910545,5.535364709826808E-8,16000.0,91.98125,81.53259324565035,81.44613159797542,75.29366454843058,14589.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.590253481,5.797226007384559E-8,17000.0,92.12352941176471,81.865883410066,81.7773543821448,75.70313917619306,15589.0,38000.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.61371248,6.04006293661789E-8,18000.0,92.26666666666667,82.20438039006241,82.09416002058141,76.11940298507461,16589.0,38728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.637329254,6.284542856651256E-8,19000.0,92.4,82.54296650228406,82.42453748782864,76.59264062246719,17589.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.660663859,6.526125920957369E-8,20000.0,92.5,82.78770432544074,82.67698348539093,76.90175546658455,18589.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.683601545,6.763632914955211E-8,21000.0,92.67619047619048,83.17922255572824,83.06540409601409,77.40893066980024,19589.0,38840.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.706201236,6.997644835768268E-8,22000.0,92.75,83.35150228945548,83.24579831932772,77.63600673022995,20589.0,38848.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.729409343,7.237961495297237E-8,23000.0,92.79565217391304,83.47243531278318,83.3584412975796,77.80902638275077,21589.0,38856.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.752587004,7.47796289081023E-8,24000.0,92.88333333333333,83.66171680297964,83.53893600616807,78.02650199408207,22589.0,38856.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.775194369,7.712058952050905E-8,25000.0,92.952,83.8558766426838,83.70781322237633,78.32185039370079,23589.0,38856.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.797606806,7.944136561471762E-8,26000.0,92.98076923076923,83.93128373499141,83.76623376623377,78.40747752011359,24589.0,38856.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.820268946,8.178799810076133E-8,27000.0,93.07777777777778,84.17025424674031,84.03382880574065,78.74687286786447,25589.0,38856.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.842828655,8.412411738129954E-8,28000.0,93.14285714285714,84.31778231225418,84.16886543535618,78.94044093451792,26589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.865587177,8.648082428921014E-8,29000.0,93.23793103448276,84.53391363624674,84.40184537066496,79.20687095748065,27589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.888287788,8.883153435542144E-8,30000.0,93.31333333333333,84.71026912746477,84.58701498271226,79.45303697633925,28589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.911137482,9.119768237212672E-8,31000.0,93.39032258064516,84.90167929057007,84.80421239988132,79.72692193529237,29589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.933674015,9.353140171477364E-8,32000.0,93.41874999999999,84.9574200032484,84.86307769711779,79.78692772818887,30589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
