learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042510941,2.969970792815503E-9,1000.0,68.4,26.88536272726853,25.47169811320757,5.10510510510511,25.0,3000.0,16.0,0.0
2000.0,0.120039998,8.602889276169655E-9,2000.0,65.45,23.04539764703785,21.208665906499423,-1.0233918128655144,49.0,3024.0,16.0,0.0
3000.0,0.184184773,1.3262701236651177E-8,3000.0,62.43333333333333,23.106313879071546,17.375366568914945,13.174114021571636,12.0,2984.0,17.0,0.0
4000.0,0.236827865,1.7086970785314014E-8,4000.0,61.150000000000006,21.847202227907946,15.405552531301053,18.081180811808117,36.0,2984.0,16.0,0.0
5000.0,0.275366473,1.9886935882655286E-8,5000.0,59.5,18.581443484665968,13.090128755364796,14.37632135306553,60.0,3016.0,16.0,0.0
6000.0,0.300158639,2.1687609324418013E-8,6000.0,58.050000000000004,15.848011545684018,10.490753911806548,11.560084328882656,23.0,2928.0,17.0,0.0
7000.0,0.325408295,2.3522085430038476E-8,7000.0,57.72857142857143,15.399421090732751,10.142726996659581,14.430306535569692,47.0,3016.0,16.0,0.0
8000.0,0.355855653,2.573324761351364E-8,8000.0,57.362500000000004,14.806508872636112,9.833465503568615,12.717502558853653,10.0,2896.0,17.0,0.0
9000.0,0.386690429,2.797343846864585E-8,9000.0,57.211111111111116,14.531857800581335,9.45215142252527,10.566651184393873,34.0,3008.0,16.0,0.0
10000.0,0.414144923,2.996816061138693E-8,10000.0,57.04,14.144312778184126,9.156269824487207,8.400852878464818,58.0,3024.0,16.0,0.0
