learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031799603,2.4357916303661965E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,3.0
2000.0,0.136196779,1.0887233422549648E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.183995071,1.4756729687504056E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.237908925,1.912097468231908E-8,4000.0,80.925,52.499533088464176,56.84389140271493,44.102564102564116,4000.0,3024.0,0.0,1.0
5000.0,0.284054009,2.2837535567927276E-8,5000.0,77.06,48.07018484297727,49.71503726435773,40.754132231404945,909.0,3024.0,1.0,6.0
6000.0,0.3173312,2.5535750476777966E-8,6000.0,74.96666666666667,47.02433353648903,45.63879840752806,41.51090342679129,1909.0,3024.0,0.0,2.0
7000.0,0.354470675,2.852699262289744E-8,7000.0,73.25714285714285,45.09132171356642,42.62948207171315,40.946372239747625,537.0,3024.0,1.0,8.0
8000.0,0.394122832,3.172060812777322E-8,8000.0,72.15,43.72054674933113,40.64997336174747,40.83908656399363,1537.0,3024.0,0.0,0.0
9000.0,0.432831829,3.485732753619344E-8,9000.0,70.96666666666667,41.46473322982155,38.64756985207795,39.019836639439916,781.0,3024.0,1.0,5.0
10000.0,0.46983591,3.783705227359094E-8,10000.0,70.44,40.40442012109677,37.85999579566955,37.85999579566955,16.0,2960.0,1.0,4.0
11000.0,0.494151035,3.980844490072379E-8,11000.0,69.53636363636365,38.60758996125755,36.11058150619639,35.939590900401456,1016.0,3024.0,0.0,2.0
12000.0,0.519413006,4.184306365473816E-8,12000.0,69.1,37.76421117648241,35.18615626638699,35.24275235766677,172.0,3024.0,1.0,3.0
13000.0,0.54438746,4.3854525566386674E-8,13000.0,68.43846153846154,36.60627613911054,33.886561392201095,34.89368454458901,362.0,3024.0,1.0,12.0
14000.0,0.566565715,4.5656247822056624E-8,14000.0,68.65714285714286,37.220316058387475,34.507462686567166,36.44264194669757,1362.0,3024.0,0.0,2.0
15000.0,0.586153904,4.724407126633657E-8,15000.0,68.72666666666667,37.44929672794885,34.62931995540692,37.40325593808381,2362.0,3024.0,0.0,12.0
16000.0,0.606320812,4.887863886567453E-8,16000.0,68.78125,37.605971089829765,34.93552168815944,36.78015441083408,3362.0,3024.0,0.0,12.0
17000.0,0.640058918,5.159593211221197E-8,17000.0,68.30588235294117,36.663184557046655,34.01102265768524,35.01387046194668,888.0,3024.0,1.0,1.0
18000.0,0.66661591,5.375304545118576E-8,18000.0,67.81111111111112,35.63624001345583,33.02508380534042,33.40229885057471,663.0,3024.0,1.0,10.0
19000.0,0.686981726,5.5393324080846366E-8,19000.0,67.47894736842105,34.91817499256055,32.1883230904302,32.03167968320316,352.0,3024.0,1.0,4.0
20000.0,0.70710456,5.701403275161153E-8,20000.0,67.36999999999999,34.67158285529268,32.04914618908787,31.34139926354549,124.0,3024.0,1.0,7.0
