learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.583484939,5.588090168988126E-8,13000.0,78.8,55.792788257474804,53.13722156095903,46.370889278069676,1257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627581594,6.106453118972274E-8,14000.0,77.63571428571429,54.04875214173237,50.68514726728619,45.661228740020825,2257.0,89656.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.657968565,6.39499436485726E-8,15000.0,76.43333333333334,52.096404096359564,48.33382052031568,44.47934663106643,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682945732,6.633127990748113E-8,16000.0,75.55,50.6689195829777,46.76102340772999,43.98625429553263,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708080365,6.87376166635876E-8,17000.0,74.78823529411764,49.35274571832176,45.23383593151035,43.67936925098554,2313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733986604,7.12357866105189E-8,18000.0,74.21666666666667,48.45798441584851,44.21204471691308,43.772716258783625,3313.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.760120315,7.379651090225205E-8,19000.0,73.66315789473684,47.428336854109375,42.96135871423686,43.57875746983876,4313.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.790292993,7.677297790085483E-8,20000.0,73.275,46.607130370503555,42.33466393354192,43.522823330515635,5313.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.816439063,7.925666716210337E-8,21000.0,72.52380952380952,45.06192038897811,41.008076883754214,41.86397984886649,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841804889,8.16649789011499E-8,22000.0,71.92272727272727,43.80818032880918,40.052406832298125,40.41670685830037,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866865177,8.405392877049122E-8,23000.0,71.58695652173913,43.087755867120194,39.400964391691396,39.55230783461289,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894232517,8.66570283051104E-8,24000.0,71.125,42.13992965409384,38.56382978723405,38.56382978723405,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918748087,8.899070255828191E-8,25000.0,70.748,41.34454993866467,37.86745964316058,37.66621206955336,1769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943224761,9.133009645628637E-8,26000.0,70.49230769230769,40.81126980579353,37.396980824153395,37.22794959908361,2769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.969428414,9.381990646459988E-8,27000.0,70.21851851851851,40.242678356697226,36.98769688895853,36.57516958510804,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993971124,9.616134517626213E-8,28000.0,70.10357142857143,39.98497519649705,36.822641509433964,36.15771812080538,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024303348,9.904080579303616E-8,29000.0,69.99655172413793,39.74012950251654,36.67394468704513,35.80966433050536,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049063078,1.0139772200654775E-7,30000.0,69.89999999999999,39.52562777320703,36.62713172854234,35.61038220193953,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.074717535,1.0383439298851827E-7,31000.0,69.55483870967743,38.89642198993339,35.79591836734696,35.49313102316999,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.091876392,1.0548588173966025E-7,32000.0,69.58125,39.02315838928801,35.86770325471076,36.16630598727784,1153.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.109484167,1.0715652634762432E-7,33000.0,69.53636363636365,38.99209555116773,35.841470419299256,36.58613511638176,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.127178242,1.0883887468915017E-7,34000.0,69.36470588235294,38.69348147791975,35.484670176525235,36.73085099921035,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.147077004,1.1073356218472536E-7,35000.0,69.30857142857143,38.609971900489136,35.44859082987802,37.063510663229444,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.164874708,1.1245604128341292E-7,36000.0,69.36666666666666,38.73391706295688,35.659276546091014,37.539646579066606,1089.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.186478333,1.1450738131660967E-7,37000.0,69.36216216216216,38.7330586898478,35.736961451247176,38.00382827454199,329.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.203200117,1.1609915327165274E-7,38000.0,69.40526315789474,38.81580747767035,35.92725268669055,38.56153886804418,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.220164003,1.177295945901051E-7,39000.0,69.4948717948718,38.985062648908844,36.07543925635376,38.817176652095654,1593.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.238064393,1.1942933650660845E-7,40000.0,69.4675,38.917073077192065,36.047546735089284,38.43633430789395,449.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.254363385,1.2098349338456988E-7,41000.0,69.3170731707317,38.590210102681716,35.70150779453103,37.74742676167853,1449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.270230377,1.224927142109639E-7,42000.0,69.20952380952382,38.350950862215086,35.575150699945205,37.299393939393944,2449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.286948783,1.241090769753398E-7,43000.0,69.0906976744186,38.072981200728364,35.28896246165829,36.703495571006755,3449.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.302893457,1.25642747261727E-7,44000.0,68.99545454545455,37.85392681912459,35.0442814970003,36.24637816618377,4449.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.320153821,1.273478725563776E-7,45000.0,68.87555555555555,37.60678627188452,34.71917967839664,35.71690838993942,5449.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.337643279,1.2900732731655652E-7,46000.0,68.81086956521739,37.46925110242751,34.584169250410355,35.42332448125309,17.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.353443052,1.305109392559135E-7,47000.0,68.62127659574469,37.06404128490517,34.24877396344183,34.878791892965964,1017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.369688329,1.3208229880576743E-7,48000.0,68.48125,36.74733551965938,33.88541712188088,34.3245355096371,2017.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.385171811,1.3357157637462017E-7,49000.0,68.36734693877551,36.482368831136505,33.67849043686619,33.921643858976005,3017.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.401864553,1.3519934595413918E-7,50000.0,68.268,36.24669013195651,33.470311975847025,33.459151149136034,4017.0,12720.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
