learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041994056,2.933685482127799E-9,1000.0,66.7,24.087684423613517,24.830699774266364,-0.30120481927710874,25.0,2984.0,16.0,0.0
2000.0,0.145562768,1.045788712306155E-8,2000.0,65.45,22.883767646894697,19.08665105386417,-6.965944272445846,49.0,3000.0,16.0,0.0
3000.0,0.195566417,1.408958582408933E-8,3000.0,67.06666666666666,24.333553218734238,22.81249999999999,-1.855670103092785,12.0,2920.0,17.0,0.0
4000.0,0.240291756,1.7339131200700582E-8,4000.0,67.0,24.22639889117964,22.716627634660437,-0.8403361344537567,36.0,3024.0,16.0,0.0
5000.0,0.275411471,1.9890774409176987E-8,5000.0,66.97999999999999,23.862989905459116,22.41541353383457,-1.3505217925107644,60.0,3024.0,16.0,0.0
6000.0,0.298517426,2.1569407474791835E-8,6000.0,67.08333333333333,24.4221065529669,22.609717868338546,-1.6469377251672916,23.0,3000.0,17.0,0.0
7000.0,0.321960652,2.327254306595358E-8,7000.0,66.9,24.498596946613215,22.71514342895264,-1.8014059753954075,47.0,3000.0,16.0,0.0
8000.0,0.347234178,2.5108491879660216E-8,8000.0,66.5625,24.082946830392082,22.777136258660523,-2.6871401151631242,10.0,2976.0,17.0,0.0
9000.0,0.370653748,2.680995734660989E-8,9000.0,66.53333333333333,23.993579436971526,22.4909933093155,-3.3630748112559887,34.0,3008.0,16.0,0.0
10000.0,0.393108239,2.8441401379112563E-8,10000.0,66.24,23.682638229708477,22.158173852893697,-3.526525605642462,58.0,3024.0,16.0,0.0
11000.0,0.416342291,3.012910018439508E-8,11000.0,65.2,23.699421965317928,20.909090909090907,0.4680187207488361,21.0,2960.0,17.0,0.0
12000.0,0.438778371,3.175920655504283E-8,12000.0,64.225,23.026613403481775,19.243792325056422,3.636363636363625,45.0,3024.0,16.0,0.0
13000.0,0.459981724,3.329878301565432E-8,13000.0,63.292307692307695,22.29310740263496,17.29636048526864,6.081480023617397,8.0,2848.0,17.0,0.0
14000.0,0.480972454,3.482357254823877E-8,14000.0,62.64999999999999,21.876147216645382,16.69587382507567,8.263157894736828,32.0,2968.0,16.0,0.0
15000.0,0.501641432,3.6325289100888704E-8,15000.0,62.25333333333334,21.81979725617222,16.130943563916457,10.269413629160068,56.0,3024.0,16.0,0.0
16000.0,0.522381817,3.783210792159041E-8,16000.0,61.75625,21.45017684782153,15.249307479224386,11.613462371804136,19.0,3008.0,17.0,0.0
17000.0,0.542892393,3.932231568530202E-8,17000.0,61.36470588235294,21.138796015653085,14.878175220321424,12.763979280116894,43.0,3024.0,16.0,0.0
18000.0,0.563609609,4.0826936727182733E-8,18000.0,60.92777777777778,20.664202202014906,13.811274509803933,13.567653926508546,6.0,2912.0,17.0,0.0
19000.0,0.585000592,4.238106669985379E-8,19000.0,60.578947368421055,20.284498133976108,13.098967397609929,14.526988474266817,30.0,3016.0,16.0,0.0
20000.0,0.60695902,4.397646898814167E-8,20000.0,60.305,19.973235033840766,12.662266226622659,15.23595985479394,54.0,3024.0,16.0,0.0
21000.0,0.628636369,4.555109041056906E-8,21000.0,60.0,19.378864055872732,12.280701754385953,14.495114006514648,17.0,2960.0,17.0,0.0
22000.0,0.649774729,4.708682268780346E-8,22000.0,59.69545454545454,18.793724854753354,11.841320342016285,13.770300495964197,41.0,3008.0,16.0,0.0
23000.0,0.670868126,4.861789137789152E-8,23000.0,59.31304347826087,18.02436284522288,11.25651967757232,12.770320656226705,4.0,2752.0,17.0,0.0
24000.0,0.691837037,5.0141399736154E-8,24000.0,59.087500000000006,17.58129917803735,10.882192775458341,12.142090193271306,28.0,3024.0,16.0,0.0
25000.0,0.713130798,5.168851025907737E-8,25000.0,58.76,16.961870572670307,10.720471077242815,11.47935090581265,52.0,3024.0,16.0,0.0
26000.0,0.734544054,5.324416980935675E-8,26000.0,58.419230769230765,16.285102100510507,10.37141435914441,10.578990901571537,15.0,3000.0,17.0,0.0
27000.0,0.757070331,5.48806430131673E-8,27000.0,58.1925925925926,15.818374712937525,10.084435239764215,9.905020352781552,39.0,2992.0,16.0,0.0
28000.0,0.778404173,5.6428678775464915E-8,28000.0,57.964285714285715,15.39167331964117,9.600614439324106,9.440640147726397,2.0,2664.0,17.0,0.0
29000.0,0.799710021,5.7976623391660146E-8,29000.0,57.748275862068965,15.003783887247007,9.297505366792512,9.270640503517214,26.0,3016.0,16.0,0.0
30000.0,0.820745623,5.950475954609407E-8,30000.0,57.486666666666665,14.461397342087444,9.010487265463349,8.782720640823904,50.0,2984.0,16.0,0.0
31000.0,0.842728417,6.11015681944767E-8,31000.0,57.39354838709677,14.374075449328341,9.10467276856376,9.391507168827605,13.0,2960.0,17.0,0.0
32000.0,0.865106508,6.272727608548479E-8,32000.0,57.537499999999994,14.761143872452731,9.40729381958796,10.499275457778934,37.0,2992.0,16.0,0.0
33000.0,0.887035758,6.432046765950199E-8,33000.0,57.551515151515154,14.87627382854445,9.41541645111226,11.341772151898734,61.0,3008.0,16.0,0.0
34000.0,0.908560208,6.588429447803855E-8,34000.0,57.523529411764706,14.87008876098902,9.499937335505713,12.078412273225378,24.0,3016.0,17.0,0.0
35000.0,0.929690726,6.74194570226864E-8,35000.0,57.588571428571434,15.056202027187338,9.58703861615302,13.004747113637698,48.0,3008.0,16.0,0.0
36000.0,0.950921489,6.8961814632244E-8,36000.0,57.513888888888886,14.943893555466484,9.422006395830863,13.48492561796481,11.0,2992.0,17.0,0.0
37000.0,0.972155918,7.050461435438653E-8,37000.0,57.55405405405405,15.049669230456145,9.507346585998269,13.973488168273443,35.0,3024.0,16.0,0.0
38000.0,0.993247075,7.203696091611354E-8,38000.0,57.623684210526314,15.223296064228146,9.548952423748812,14.749325003970567,59.0,3016.0,16.0,0.0
39000.0,1.014314112,7.356751147474681E-8,39000.0,57.607692307692304,15.218394613208975,9.512341962673073,15.132693393562954,22.0,3008.0,17.0,0.0
40000.0,1.035763316,7.512582701596123E-8,40000.0,57.527499999999996,15.076269572904113,9.396832168950995,14.533655297313611,46.0,3008.0,16.0,0.0
41000.0,1.056717676,7.664775775574149E-8,41000.0,57.45609756097561,14.946948982559686,9.368180401122297,13.989151873767247,9.0,2928.0,17.0,0.0
42000.0,1.077097732,7.812831379863124E-8,42000.0,57.352380952380955,14.753410838067035,9.113050537852653,13.343009192065795,33.0,2992.0,16.0,0.0
43000.0,1.097113256,7.95824704244319E-8,43000.0,57.32325581395349,14.704230430981474,9.184935913297362,12.908737126856812,57.0,3008.0,16.0,0.0
44000.0,1.117440799,8.10592536096544E-8,44000.0,57.247727272727275,14.560313858932242,9.243981280455447,12.474409082449297,20.0,3000.0,17.0,0.0
45000.0,1.137676634,8.2529458026886E-8,45000.0,57.233333333333334,14.530408663876196,9.260219718044235,12.018835146749574,44.0,3016.0,16.0,0.0
46000.0,1.15827382,8.402574534997759E-8,46000.0,57.15434782608696,14.378714117717712,9.095521424288563,11.519640852974195,7.0,2984.0,17.0,0.0
47000.0,1.17612231,8.53223530187789E-8,47000.0,57.09148936170213,14.268431790150348,9.014211594856764,11.029249569859271,31.0,2984.0,16.0,0.0
48000.0,1.189288159,8.627892539371634E-8,48000.0,56.962500000000006,14.01996957100631,8.806780558866388,10.412420313109862,55.0,3024.0,16.0,0.0
49000.0,1.20224098,8.7219912867157E-8,49000.0,56.98163265306122,14.040765951052958,8.804187938046205,10.068688937241333,18.0,2992.0,17.0,0.0
50000.0,1.21502963,8.814897376070421E-8,50000.0,56.977999999999994,14.037562536064769,8.813056379821948,9.610051264812167,42.0,2992.0,16.0,0.0
