learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077948702,7.156130489413109E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201422274,1.917783003959805E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.251899145,2.4092490452405894E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.295124979,2.8301156539699685E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.322941192,3.1013040277076263E-8,5000.0,88.22,73.9509807875879,73.65831842576029,64.0195479535736,5000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.354857486,3.412643633182264E-8,6000.0,88.83333333333333,75.28987375338335,74.73604826546001,65.51724137931033,6000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.392202263,3.765498670077986E-8,7000.0,89.08571428571429,75.79510456442414,75.17868745938922,65.92328278322927,93.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439438368,4.2118126907129254E-8,8000.0,88.11250000000001,73.07424204416051,73.1052036199095,62.73510971786834,70.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485183677,4.6493615302505594E-8,9000.0,87.37777777777778,71.17507740354435,71.64961317694035,60.92191262469899,254.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526401604,5.042889899063856E-8,10000.0,86.61999999999999,69.29102760025125,69.9730700179533,59.03245560318432,846.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559565835,5.360122705007386E-8,11000.0,84.00909090909092,65.14652007394004,64.2043142043142,54.55954533712221,1002.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590649786,5.657482302995192E-8,12000.0,82.175,62.70806077731813,60.48401995196747,52.45610135585685,2002.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629307427,6.031286686554965E-8,13000.0,80.72307692307692,60.51185211704375,57.59729272419627,50.824175824175825,3002.0,9088.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.665171792,6.382141288097328E-8,14000.0,79.7,58.73782033023309,55.49639837143753,50.25380710659899,4002.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.705646281,6.764567652818437E-8,15000.0,78.74,57.107408644025966,53.5131195335277,49.80324256256886,281.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749263766,7.180933597110419E-8,16000.0,77.60625,55.05721565778758,51.304702364773036,48.42378004894198,429.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784803428,7.520969522059171E-8,17000.0,76.9,53.78516007908423,49.76976208749041,48.13787638668781,1429.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81502888,7.813250421885194E-8,18000.0,76.10555555555555,52.31272504053648,48.24930814583084,47.43339036910292,2429.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.847608761,8.128157113053732E-8,19000.0,75.62631578947368,51.39113318671509,47.24911721152751,47.404883588869964,3429.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.884295904,8.491396287373371E-8,20000.0,75.24,50.62641292883669,46.36629481208707,47.50344535142584,4429.0,18104.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.9185661,8.818640806990366E-8,21000.0,74.37142857142857,48.88060964208256,44.69790382244142,45.67477541132531,469.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.952153281,9.13925897956888E-8,22000.0,74.11363636363636,48.337395198598166,44.31951505670707,45.02895752895753,1469.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.991493578,9.515691139173591E-8,23000.0,73.74782608695652,47.59007919757428,43.61225252147926,44.221709006928414,737.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.025496008,9.836965749869331E-8,24000.0,73.25833333333334,46.58524861089987,42.82405345211581,43.18845711250774,113.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.05209389,1.0091355046023926E-7,25000.0,72.836,45.72139856436065,41.87778158165012,42.28775388799184,1113.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.080596774,1.0360666767592233E-7,26000.0,72.55,45.110172481644234,41.47121535181237,41.58140296308423,197.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.106472899,1.0608227960430708E-7,27000.0,72.0,43.97090329845093,40.37384651786417,40.364439536167865,1197.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.136537723,1.0895832022302475E-7,28000.0,71.41785714285714,42.777101688443736,39.31144308788959,39.18693009118541,234.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.171989212,1.1250857703189678E-7,29000.0,71.29310344827586,42.52753495861331,39.1669711362806,38.95732512098549,1234.0,21776.0,0.0,17.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.193369816,1.1455551096854733E-7,30000.0,70.93333333333334,41.80400250981363,38.47890503739242,38.239252071676475,847.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212319946,1.1636673656424509E-7,31000.0,70.68064516129033,41.32510213666683,37.95904436860068,38.237292742593105,1847.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.234740114,1.1851314976497451E-7,32000.0,70.53125,41.04692809874234,37.66525647805394,38.406270411495754,2847.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.260885831,1.2158001735991075E-7,33000.0,70.37878787878788,40.751878362444536,37.42798617334527,38.54133920150895,3847.0,87736.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.281911744,1.240578684106014E-7,34000.0,70.21176470588235,40.4226481204869,37.03450419645633,38.711043872919824,4847.0,90016.0,0.0,9.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.302756863,1.2602890253027697E-7,35000.0,70.04857142857142,40.11421983732769,36.75414781297133,38.85680956547098,38.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.32422834,1.2805907377358942E-7,36000.0,69.91111111111111,39.84094672755327,36.56222547584188,38.97808574164836,29.0,4544.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.342295136,1.2980696020823387E-7,37000.0,69.87297297297297,39.75901502741917,36.42999714856001,39.336054421768694,1029.0,9072.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.361769312,1.3166827335101037E-7,38000.0,69.91052631578948,39.82293145634227,36.49189069095758,39.7671600906074,694.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381509052,1.3358115579084392E-7,39000.0,69.92564102564103,39.83856342521138,36.51420838971583,39.53188637418158,1694.0,9088.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.40037482,1.3536503010798661E-7,40000.0,69.94749999999999,39.85557412595103,36.51103834372029,39.14958238420652,233.0,4560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.419286934,1.3717473578367798E-7,41000.0,69.65609756097561,39.24837447320029,35.9239802224969,38.36206896551723,1233.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438354633,1.3899731683959358E-7,42000.0,69.46666666666667,38.83970357641183,35.590155700652936,37.684046843869965,2233.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.455568116,1.4064415939595965E-7,43000.0,69.3186046511628,38.50881570952708,35.3125766119147,37.09831219605228,440.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.470939756,1.4211294460069804E-7,44000.0,69.19772727272728,38.226653259727954,35.08788735092676,36.54368386553048,1440.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.488894147,1.4385259457915816E-7,45000.0,69.02000000000001,37.84042879239622,34.73925662391162,35.96821605732134,2440.0,9072.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.506691173,1.455747133977318E-7,46000.0,68.96739130434783,37.701215160733994,34.718982942333184,35.61409047855306,3440.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.523717027,1.4724469128996755E-7,47000.0,68.91063829787234,37.561212857120566,34.52524980956222,35.24197837262897,4440.0,13552.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.540318556,1.488892666076372E-7,48000.0,68.84583333333333,37.40375163607339,34.36334108765306,34.85515138314093,5440.0,18168.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.557624357,1.505433654685215E-7,49000.0,68.76530612244898,37.20046402044513,34.21448527831505,34.456768446747446,687.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.575366087,1.522588851768544E-7,50000.0,68.626,36.87519480684288,33.96059611012881,33.95503536544291,1687.0,9024.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
