learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041063823,3.6747063255496322E-9,1000.0,79.4,48.3162643196564,51.869158878504685,39.94169096209913,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147169743,1.370635562501227E-8,2000.0,82.0,53.63931386184514,56.9377990430622,42.85714285714283,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206873617,1.9423884935397656E-8,3000.0,82.66666666666667,56.23426116699659,59.75232198142415,46.16977225672877,1273.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.270354831,2.54788449395924E-8,4000.0,83.35000000000001,58.812577748216846,61.14352392065344,48.8871834228703,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299172431,2.826998736685142E-8,5000.0,83.17999999999999,58.93153628284011,61.17266851338874,48.24615384615383,1609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.329454472,3.121462589806153E-8,6000.0,83.96666666666667,61.54235158525865,62.62626262626263,50.335570469798654,2609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.361215721,3.423145398729998E-8,7000.0,83.37142857142858,59.73239935694402,61.36740789910389,48.38137472283815,505.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39094384,3.7115584155515665E-8,8000.0,83.39999999999999,60.31767079070551,61.3953488372093,49.09927175162896,1505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.417192154,3.9615613350603316E-8,9000.0,83.45555555555556,60.61660623236256,61.70267489711936,49.37096225773547,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445910935,4.239819503777557E-8,10000.0,83.39,60.4168692293467,61.78974005060961,49.111519607843135,1553.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.46998355,4.473992312165805E-8,11000.0,83.71818181818182,61.69678144865141,62.62520868113521,50.31900138696255,2553.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.499086578,4.750028597487551E-8,12000.0,83.76666666666667,61.67370233609408,62.55286428296809,50.20449897750511,65.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525975945,5.005436052236706E-8,13000.0,83.2,59.95923039587447,61.26285916991841,48.295454545454525,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554324206,5.281917122611362E-8,14000.0,83.15,59.7243509505863,61.12392880685563,48.210757409440184,1393.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.582035413,5.545027555703703E-8,15000.0,82.86,58.72710871565313,60.452238117212744,47.18570254724733,889.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609923576,5.8108570532982965E-8,16000.0,82.53125,57.66507515623026,59.58062183658712,46.177546697477375,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639387903,6.090686063190302E-8,17000.0,82.48823529411766,57.717060471395996,59.485574305933596,45.980765741244795,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667793008,6.363671084418065E-8,18000.0,82.21111111111111,56.8081929003838,58.811422691021356,45.06776462515011,977.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.698954614,6.659206765349126E-8,19000.0,82.16842105263157,56.664221079631794,58.763388510223955,45.08023990922354,25.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727927388,6.934259459363917E-8,20000.0,81.795,55.54634928575155,57.95126458020555,43.932861102556195,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758018378,7.227071036845445E-8,21000.0,81.80952380952381,55.46408488787474,57.93878000440431,43.88954171562867,1385.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.789028649,7.521120118218784E-8,22000.0,81.83636363636364,55.46374244466244,58.02521008403363,43.97083567021873,945.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818728325,7.809810389424984E-8,23000.0,81.90869565217392,55.90529317831208,58.21030430852666,44.27480916030534,1945.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.846995293,8.079180448092313E-8,24000.0,82.03333333333333,56.21179305675119,58.442559753276804,44.5259230670269,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874688532,8.347886076912284E-8,25000.0,82.216,56.84085395140678,58.890429958391124,45.3001968503937,1673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.899016314,8.584873393470628E-8,26000.0,82.39999999999999,57.55053333279291,59.29549902152641,45.85896829152861,2673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.923308631,8.820187956632633E-8,27000.0,82.72592592592592,58.573704842713106,60.15718434990603,46.96383898112349,3673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.950026069,9.073564230582989E-8,28000.0,82.825,58.851198511558266,60.347955145118746,47.2523856531754,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.974576229,9.307210114199463E-8,29000.0,82.89999999999999,58.93497324415521,60.55520203627107,47.418089280033925,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99305872,9.48696906817601E-8,30000.0,83.06333333333333,59.38896448941002,60.96043027276219,47.95657072621121,1777.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.012368929,9.670546086327484E-8,31000.0,83.06774193548388,59.396211162120025,61.07238208246811,48.065697041654296,57.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032287409,9.859617211202367E-8,32000.0,83.05624999999999,59.27105460113913,61.0292532164163,47.96045685766388,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.050567435,1.00378004672399E-7,33000.0,83.13636363636364,59.470160265506934,61.203290574456226,48.2084690553746,1577.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.069930144,1.0223756020749195E-7,34000.0,83.07941176470588,59.274587379168764,61.107355327203884,48.040101156069355,849.0,8368.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.088401256,1.0398836067321815E-7,35000.0,82.99142857142857,59.173448231469926,60.98695851628547,47.91776027996501,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.105149684,1.0558107442944001E-7,36000.0,82.99722222222222,59.18193420815987,61.08214649033571,48.03022584479539,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
