learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027986259,2.2183559828748307E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,5.0
2000.0,0.107636983,8.868556940116818E-9,2000.0,82.8,58.29276779619713,62.363238512035004,50.14492753623186,2000.0,3024.0,0.0,3.0
3000.0,0.151432939,1.2528342800670201E-8,3000.0,76.46666666666667,50.85317769708851,49.06204906204907,45.983167559296106,935.0,3024.0,2.0,3.0
4000.0,0.190147712,1.575791359368091E-8,4000.0,73.0,45.72209713734319,42.583732057416256,43.7206878582595,1935.0,3024.0,0.0,2.0
5000.0,0.224919344,1.8665169798663508E-8,5000.0,70.12,40.043149668993244,37.956810631229246,37.51568381430364,822.0,3024.0,1.0,2.0
6000.0,0.252403663,2.0963133752511607E-8,6000.0,69.31666666666668,38.33636124910906,36.560992419021375,35.51663747810859,1822.0,3024.0,0.0,0.0
7000.0,0.278476809,2.3124007288883956E-8,7000.0,68.38571428571429,36.73638310985988,34.44905213270142,36.27987330837891,818.0,3024.0,1.0,2.0
8000.0,0.305719612,2.5381818910822684E-8,8000.0,68.21249999999999,36.447807293157666,34.20439844760673,34.794871794871796,1818.0,3024.0,0.0,0.0
9000.0,0.329808655,2.7378255226380293E-8,9000.0,67.26666666666667,34.42665764853904,31.694875956410844,30.877522290004677,766.0,3024.0,1.0,3.0
10000.0,0.350858789,2.9122834783357876E-8,10000.0,66.67999999999999,33.1354528030212,30.365726227795186,29.061102831594628,1766.0,3024.0,0.0,0.0
