learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024560051,1.928679179698229E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.103803018,8.486451071182059E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.151788405,1.2457493978631164E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.208119916,1.7160609826940216E-8,4000.0,84.625,61.49017373254142,65.69994422755158,53.72460496613994,4000.0,3024.0,0.0,2.0
5000.0,0.245532219,2.0261242772709164E-8,5000.0,79.25999999999999,53.1705649951012,54.65675557498907,45.30590717299577,1030.0,3024.0,1.0,0.0
6000.0,0.266836358,2.2026873593796045E-8,6000.0,76.86666666666667,50.88264384431781,49.41690962099127,44.78918058870328,2030.0,3024.0,0.0,0.0
7000.0,0.2903993,2.397970804679518E-8,7000.0,75.1,48.79560343044696,45.919950356810425,44.330884701373364,3030.0,3024.0,0.0,0.0
8000.0,0.317467223,2.6223026075822612E-8,8000.0,73.58749999999999,46.56135062961755,42.8610059491617,43.623265741728915,4030.0,3024.0,0.0,0.0
9000.0,0.344922991,2.8498487674970593E-8,9000.0,72.13333333333334,43.750339224927934,40.37089871611985,40.70921985815604,741.0,3024.0,1.0,4.0
10000.0,0.370328751,3.0604050020819736E-8,10000.0,71.48,42.4155156668362,39.47368421052631,39.18976545842217,1741.0,3024.0,0.0,0.0
11000.0,0.395681295,3.2705201965019934E-8,11000.0,70.86363636363636,41.198420064676895,38.51908689813927,38.03170920340293,2741.0,3024.0,0.0,0.0
12000.0,0.417055093,3.447660594020453E-8,12000.0,70.44166666666666,40.39306630368112,37.8155680224404,37.44268077601412,3741.0,3024.0,0.0,0.0
13000.0,0.438852142,3.628308784135721E-8,13000.0,69.82307692307693,39.27187888965288,36.613346259492644,37.03049759229534,699.0,3024.0,1.0,1.0
14000.0,0.45872509,3.7930105329116604E-8,14000.0,69.92142857142856,39.68292086821562,36.81920480120029,38.52554744525547,1699.0,3024.0,0.0,0.0
15000.0,0.478402977,3.956095667594009E-8,15000.0,69.96,39.90010025541791,36.864228667507355,39.710998126839705,2699.0,3024.0,0.0,0.0
16000.0,0.499404805,4.131335537603332E-8,16000.0,69.8125,39.68134139705132,36.66404405979543,38.845277285388704,3699.0,3024.0,0.0,14.0
17000.0,0.520575849,4.308324731885559E-8,17000.0,69.41176470588235,38.899893973345414,35.889532733325105,37.243543326092194,809.0,3024.0,1.0,2.0
18000.0,0.541039697,4.4793043822886215E-8,18000.0,69.18888888888888,38.42594237396525,35.33869651393262,36.002769443803366,1809.0,3024.0,0.0,26.0
19000.0,0.561013573,4.6463059625956745E-8,19000.0,68.96315789473684,37.91135259744037,34.990629478558034,34.91888312548283,2809.0,3024.0,0.0,6.0
20000.0,0.581705689,4.817796759586367E-8,20000.0,68.765,37.4247797671785,34.442228985203066,33.72586462974751,1035.0,3024.0,1.0,0.0
