learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034983825,2.4439539612891774E-9,1000.0,68.5,29.156171284634762,25.707547169811342,3.6697247706422056,25.0,2984.0,16.0,0.0
2000.0,0.113899745,8.177145803626627E-9,2000.0,68.25,28.76853700670809,27.511415525114145,6.065088757396439,49.0,3000.0,16.0,0.0
3000.0,0.166151481,1.1972877064999194E-8,3000.0,67.06666666666666,26.461065302276282,24.233128834355817,0.5035246727089409,12.0,2976.0,17.0,0.0
4000.0,0.207991375,1.5012778766037277E-8,4000.0,66.77499999999999,26.867720820688344,24.100513992004554,1.1895910780669154,36.0,3024.0,16.0,0.0
5000.0,0.243293755,1.7577693605752044E-8,5000.0,63.9,23.923404482019965,18.583671628326574,6.087408949011441,60.0,3024.0,16.0,0.0
6000.0,0.270928303,1.9585211712922903E-8,6000.0,62.7,23.172453582785224,16.616989567809245,11.993708218639393,23.0,2984.0,17.0,0.0
7000.0,0.295409712,2.1363871978330946E-8,7000.0,62.07142857142857,23.272295209070094,16.37795275590551,16.007592534008225,47.0,3016.0,16.0,0.0
8000.0,0.324985442,2.3512713749690192E-8,8000.0,61.199999999999996,22.011304340834712,14.958904109589048,17.79661016949152,10.0,3024.0,17.0,0.0
9000.0,0.353756088,2.5602644870070123E-8,9000.0,60.355555555555554,20.295858437581384,13.691340106434444,15.987756063103362,34.0,2968.0,16.0,0.0
10000.0,0.381383948,2.760996301982552E-8,10000.0,59.550000000000004,18.698043125211044,12.103433289873983,13.771050948625026,58.0,3024.0,16.0,0.0
11000.0,0.406619554,2.94433661158921E-8,11000.0,58.88181818181818,17.348696766384244,11.573802541544467,12.10649047804119,21.0,3008.0,17.0,0.0
12000.0,0.429263186,3.10885522971592E-8,12000.0,58.291666666666664,16.204115056019347,10.688793718772294,10.974742084667376,45.0,3024.0,16.0,0.0
13000.0,0.451915679,3.273396034394494E-8,13000.0,58.13076923076923,16.08799453164913,10.373785608430756,12.814352074323242,8.0,2952.0,17.0,0.0
14000.0,0.473793133,3.432347941942306E-8,14000.0,58.32142857142857,16.586006250300713,10.506134969325153,15.040768782760619,32.0,3024.0,16.0,0.0
15000.0,0.495232966,3.5881158516001374E-8,15000.0,58.440000000000005,16.87523565795131,10.85371085371085,16.590848274016594,56.0,3016.0,16.0,0.0
16000.0,0.516714192,3.744166712859853E-8,16000.0,58.61875,17.239918146141658,11.495789332976868,16.32756223935296,19.0,2984.0,17.0,0.0
17000.0,0.53750384,3.895215102990055E-8,17000.0,58.11176470588235,16.238888127475256,10.618802560562319,14.266795087888273,43.0,3024.0,16.0,0.0
18000.0,0.558397668,4.046990149546415E-8,18000.0,58.044444444444444,16.08390468722779,10.468286899822163,13.344807802639119,6.0,2968.0,17.0,0.0
19000.0,0.582302166,4.220669662531466E-8,19000.0,58.00526315789474,15.97797138729608,10.539298127592783,12.530146897610168,30.0,3024.0,16.0,0.0
20000.0,0.602943754,4.370642314167073E-8,20000.0,57.98,15.922427414362913,10.709732256693583,11.926220918046521,54.0,3024.0,16.0,0.0
