learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032443286,2.547742682993412E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.146305024,1.20601820072987E-8,2000.0,81.8,54.45354261346572,59.55555555555554,45.91381872213966,154.0,3016.0,1.0,6.0
3000.0,0.219947504,1.816347641545451E-8,3000.0,74.7,46.12221950900944,45.474137931034484,39.52191235059761,987.0,3024.0,1.0,2.0
4000.0,0.267921133,2.213940418994882E-8,4000.0,72.3,43.78694847602003,40.36598493003229,40.62165058949624,1987.0,3024.0,0.0,0.0
5000.0,0.303140282,2.5058274319685166E-8,5000.0,69.54,38.495103192536256,35.38396266440391,34.99786598378149,857.0,3024.0,1.0,8.0
6000.0,0.336221601,2.779996674051508E-8,6000.0,68.95,37.28856349406716,34.79173958697934,33.55920114122682,1857.0,3024.0,0.0,0.0
7000.0,0.368415731,3.046813127821725E-8,7000.0,68.08571428571429,35.888358665726784,33.07369682444577,33.86619301361751,746.0,3024.0,1.0,4.0
8000.0,0.400294124,3.311012836655395E-8,8000.0,68.30000000000001,36.60393451831396,33.59518198481279,36.504757135703564,1746.0,3024.0,0.0,0.0
9000.0,0.424629323,3.5126965441813483E-8,9000.0,67.52222222222221,35.10592877286734,32.007443591532905,33.43202004099293,712.0,3024.0,2.0,4.0
10000.0,0.444681661,3.678885029938279E-8,10000.0,67.17,34.301921393639745,31.05837883242334,31.13069016152716,1712.0,3024.0,0.0,0.0
