learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047146282,4.237257859218451E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.166648535,1.55391562677775E-8,2000.0,81.10000000000001,51.215483018341956,56.5017261219793,40.75235109717869,1.0,3800.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239516456,2.2599528139933117E-8,3000.0,81.73333333333333,53.383522606439534,58.421851289833086,43.794871794871796,1001.0,3968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.300613751,2.8450118786106924E-8,4000.0,81.575,53.34583774606588,58.172531214528945,43.43821949347658,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336445375,3.202947082803688E-8,5000.0,81.78,53.99326352295043,58.572078217371526,43.97293972939729,1401.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.370289638,3.523413674216511E-8,6000.0,81.91666666666667,54.99762752469534,59.05660377358492,44.72745797249111,1.0,3736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407936728,3.882304056081714E-8,7000.0,80.92857142857143,51.87975345132105,56.58536585365853,41.18942731277533,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441420092,4.202936018954756E-8,8000.0,81.0375,51.9461492773708,57.00113378684806,41.20155038759689,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4776263,4.565175074111464E-8,9000.0,81.63333333333334,53.82561757344169,58.22592873388931,43.03928325292902,1401.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.503007941,4.824636450909492E-8,10000.0,82.72,57.3513615972705,60.619872379216055,46.66666666666667,2401.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.528019786,5.08569597168391E-8,11000.0,83.75454545454546,60.20204412116752,63.0326851468763,49.74690663667043,3401.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.555907546,5.38604773847883E-8,12000.0,84.66666666666667,62.73769905291652,65.1844843897824,52.69922879177379,4401.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.582212003,5.677643932233461E-8,13000.0,85.46923076923076,64.71345375983846,66.92927170868346,54.92722500596514,5401.0,21320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.606419995,5.9516112236763454E-8,14000.0,86.16428571428571,66.53104652103077,68.53476283300846,57.1080602302923,6401.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.629961921,6.223127125849947E-8,15000.0,86.69333333333333,68.01328801091881,69.9261714630104,58.94693541752366,7401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.653605384,6.500878612765214E-8,16000.0,87.13125000000001,69.11690317084211,70.85220838052096,60.24329021046536,8401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.677558742,6.787401499651993E-8,17000.0,87.58235294117647,70.30134940300638,71.84207016139787,61.68784029038111,9401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.701051943,7.073510814602796E-8,18000.0,87.9888888888889,71.35489998152158,72.70202020202021,63.0047912388775,10401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
