learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030915902,2.2018080362512003E-9,1000.0,84.6,62.53752329241651,63.67924528301887,52.9051987767584,918.0,3024.0,1.0,1.0
2000.0,0.107223086,7.792696662230624E-9,2000.0,83.45,59.64300519398182,62.21461187214612,51.03550295857988,205.0,3024.0,2.0,3.0
3000.0,0.146653327,1.0710566914719012E-8,3000.0,84.46666666666667,61.433610360289535,64.2638036809816,53.071500503524675,1205.0,3024.0,0.0,3.0
4000.0,0.182219614,1.334250139436788E-8,4000.0,85.075,63.41665185766199,65.90519703026841,55.61338289962826,2205.0,3024.0,0.0,0.0
5000.0,0.217754053,1.5970975961658276E-8,5000.0,79.97999999999999,55.57645518396582,54.84889490302209,47.91883454734649,465.0,3024.0,5.0,10.0
6000.0,0.237557914,1.7436559930230596E-8,6000.0,77.05,52.019356722551535,48.69597615499254,45.851356665355866,1465.0,3024.0,0.0,8.0
7000.0,0.258210952,1.896498720989666E-8,7000.0,75.02857142857144,49.215315193344985,44.9448818897638,44.701043973426145,2465.0,3024.0,0.0,0.0
8000.0,0.282940163,2.079507151502495E-8,8000.0,73.65,47.02410152071991,42.24657534246577,44.17372881355933,3465.0,3024.0,0.0,0.0
9000.0,0.307603818,2.2620304350904708E-8,9000.0,71.21111111111111,42.29822466887362,37.324625060474126,38.99222980927715,4465.0,3024.0,0.0,1.0
10000.0,0.331767611,2.44085449187768E-8,10000.0,69.66,39.32224993097256,34.07214254671882,35.322958857386475,5465.0,3024.0,0.0,0.0
11000.0,0.3554823,2.6163549562471193E-8,11000.0,68.98181818181818,38.05207956323382,33.29423264907134,33.696074621064895,6465.0,3024.0,0.0,0.0
12000.0,0.378861896,2.7893755661640314E-8,12000.0,68.43333333333334,37.01216855729931,32.405424696645255,32.621842760583434,7465.0,3024.0,0.0,0.0
13000.0,0.401936044,2.960135709336441E-8,13000.0,68.23076923076923,36.576120267836124,31.994072122509458,33.84590741630626,8465.0,3024.0,0.0,0.0
14000.0,0.424820074,3.129488884983998E-8,14000.0,68.22857142857143,36.52998053336017,31.779141104294478,35.235876528829344,9465.0,3024.0,0.0,0.0
15000.0,0.444281764,3.2735150466770347E-8,15000.0,68.27333333333333,36.5626472406862,31.946231946231933,36.32592989028632,10465.0,3024.0,0.0,0.0
16000.0,0.463977965,3.419276706119999E-8,16000.0,68.30000000000001,36.541930909120204,32.20157732923407,35.902944521673206,11465.0,3024.0,0.0,0.0
17000.0,0.482998219,3.5600360223996556E-8,17000.0,67.48823529411764,34.83394769659829,30.626333626208112,33.457741391765,12465.0,3024.0,0.0,0.0
18000.0,0.501740013,3.6987345965245944E-8,18000.0,66.86111111111111,33.48938086139931,29.282750444576177,31.554790590935173,13465.0,3024.0,0.0,0.0
19000.0,0.520466522,3.837320054066057E-8,19000.0,66.4157894736842,32.505673712054644,28.4561049445005,30.048235036176262,14465.0,3024.0,0.0,0.0
20000.0,0.539555311,3.978586563348563E-8,20000.0,65.935,31.45145354310161,27.613684657883553,28.599874240201213,15465.0,3024.0,0.0,0.0
