learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04913337,4.402729208456973E-9,1000.0,79.80000000000001,46.95183121228199,54.606741573033716,37.071651090342684,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153983958,1.4604303911216556E-8,2000.0,81.15,52.269659962474066,56.9634703196347,41.27725856697818,1489.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.210696025,1.997581602426246E-8,3000.0,80.10000000000001,50.87152973602844,54.841149773071116,39.81854838709678,25.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255181033,2.420396668753897E-8,4000.0,79.975,50.560743625668906,54.43686006825937,40.223880597014904,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306085662,2.9029006358178126E-8,5000.0,80.56,52.0825835966655,56.018099547511305,41.26888217522657,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339185303,3.217789324625292E-8,6000.0,80.7,51.99631888870236,56.1861520998865,41.662468513853916,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398523414,3.7806606093200136E-8,7000.0,80.98571428571428,52.7576414781113,56.98125404007756,42.355998267648324,89.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458493233,4.361414279010768E-8,8000.0,81.2,53.302697025398885,57.6099210822999,43.094967839576256,897.0,11400.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.504303753,4.798477580920069E-8,9000.0,81.62222222222222,54.121142497586305,58.442211055276374,43.98916356247883,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533827618,5.0851411790889173E-8,10000.0,82.17999999999999,56.11551912361067,59.774266365688476,45.81939799331102,1873.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.562677928,5.359353689879593E-8,11000.0,82.31818181818183,56.08901580532725,59.82235075397646,45.776414831335394,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591065551,5.6289570117975694E-8,12000.0,81.88333333333333,54.94258028754467,58.700607902735555,44.63967405143875,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616924586,5.877542801513441E-8,13000.0,82.0923076923077,55.19188957803387,58.98520084566597,44.72934472934474,1257.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.64488004,6.14436085638611E-8,14000.0,82.17857142857142,55.32993313940923,59.325073361591116,44.92273730684326,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675638614,6.435749538222536E-8,15000.0,82.34,55.87671909787962,59.6619460941069,45.38144329896908,89.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703751118,6.708697812435943E-8,16000.0,82.15,55.5012859598611,59.31623931623932,45.11913912375097,1089.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.732058041,6.977569859710627E-8,17000.0,82.10588235294118,55.52868698091432,59.30979133226324,45.18918918918917,489.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75954793,7.244780300351069E-8,18000.0,82.32222222222222,56.10311613766895,59.59878110716099,45.61613399418902,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.783356262,7.477121332991042E-8,19000.0,82.5421052631579,57.14017962455987,60.15136953387794,46.3355444102896,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.810447524,7.733224190972748E-8,20000.0,82.69,57.79927021748953,60.456881781838945,46.869244935543264,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836496987,7.980977327694705E-8,21000.0,81.65714285714286,56.37175587340627,58.415200259095336,45.746478873239454,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862976889,8.232232443187596E-8,22000.0,80.75909090909092,55.93906037924261,56.602419520196854,45.23224220468368,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888036083,8.470971785803018E-8,23000.0,79.9695652173913,55.156065154355204,55.04927309981461,44.713788551542066,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915176338,8.733727684074394E-8,24000.0,79.3375,54.56780598446773,53.78809057869724,44.57360008941546,2977.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
