learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035602809,2.743099657719334E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.132588764,1.0919538327341692E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.176408171,1.470788555631207E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.218975891,1.847946602418191E-8,4000.0,80.925,52.499533088464176,56.84389140271493,44.102564102564116,4000.0,3024.0,0.0,0.0
5000.0,0.263124503,2.2112802821911043E-8,5000.0,77.03999999999999,47.90252289747651,49.671196843489696,40.70247933884297,801.0,3024.0,1.0,0.0
6000.0,0.285382711,2.3992283978578115E-8,6000.0,74.98333333333333,47.04077542748434,45.67499095186392,41.54984423676014,1801.0,3024.0,0.0,0.0
7000.0,0.311854166,2.6284234313528154E-8,7000.0,73.37142857142858,45.3410903631416,42.87465522525285,41.19873817034701,2801.0,3024.0,0.0,0.0
8000.0,0.339331646,2.872214617417297E-8,8000.0,72.2,43.785036405760806,40.756526371869995,40.945300053106735,3801.0,3024.0,0.0,0.0
9000.0,0.370029744,3.1189639245753895E-8,9000.0,70.51111111111112,40.61681837313552,37.68490255928622,38.0630105017503,1.0,2232.0,2.0,0.0
10000.0,0.404201976,3.400194120410622E-8,10000.0,69.46,38.493739472289164,35.79987387008619,35.79987387008619,801.0,3024.0,1.0,0.0
11000.0,0.430264303,3.6202641839817575E-8,11000.0,69.10909090909091,37.787214831575916,35.21448999046711,35.04110112789141,1801.0,3024.0,0.0,0.0
12000.0,0.455931962,3.842499794538236E-8,12000.0,68.89999999999999,37.393061858406085,34.766649187205026,34.823611596227714,2801.0,3024.0,0.0,0.0
13000.0,0.483777472,4.066372051928606E-8,13000.0,68.00769230769231,35.754952680368426,32.98420883016435,34.005077753094234,1.0,2304.0,2.0,0.0
14000.0,0.509037138,4.275335871884392E-8,14000.0,68.22142857142856,36.35719652704799,33.59701492537312,35.55909617612976,1001.0,3024.0,0.0,0.0
15000.0,0.533312424,4.481356150327043E-8,15000.0,68.26,36.516390745201825,33.65384615384615,36.46917534027222,2001.0,3024.0,0.0,0.0
16000.0,0.558540469,4.700866287511256E-8,16000.0,68.2875,36.61266000337549,33.906473883027225,35.78028097709151,3001.0,3024.0,0.0,0.0
17000.0,0.584395662,4.912541364503817E-8,17000.0,67.78823529411765,35.61910010036263,32.93325168401716,33.952478591243526,601.0,3024.0,1.0,0.0
18000.0,0.604728295,5.083358874494623E-8,18000.0,67.45555555555556,34.89933592803311,32.285284938157446,32.666666666666664,1601.0,3024.0,0.0,0.0
19000.0,0.624860512,5.2568050647847764E-8,19000.0,67.25263157894736,34.41987893023621,31.71641791044776,31.558684413155852,2601.0,3024.0,0.0,0.0
20000.0,0.645299193,5.437269602289216E-8,20000.0,67.25,34.33911507331723,31.799250312369836,31.088900578642807,3601.0,3024.0,0.0,0.0
