learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061990174,5.575325322478182E-9,1000.0,84.7,61.71745984086472,63.915094339622634,53.211009174311904,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180116464,1.6578649174500672E-8,2000.0,81.39999999999999,55.12276096355774,57.53424657534245,44.97041420118341,267.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266952472,2.495540558614251E-8,3000.0,83.56666666666666,60.08123024304296,62.193251533742334,50.35246727089627,1267.0,12720.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.332326032,3.1283675263751716E-8,4000.0,85.375,65.68015192252749,66.43717728055077,55.91559909570459,2267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.377313486,3.563853586826888E-8,5000.0,86.38,68.78226062274119,68.98907103825137,59.44014294222752,3267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.428960224,4.075923770234403E-8,6000.0,87.28333333333333,70.85672816164394,70.83333333333334,61.75438596491228,4267.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.467379207,4.456898271494442E-8,7000.0,88.1,72.92727181557673,72.88411458333334,64.70338983050848,5267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.507979997,4.859508244824907E-8,8000.0,88.7375,74.29894378927987,74.24242424242425,66.29255518144407,6267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.541852382,5.195397276084871E-8,9000.0,89.36666666666667,75.76109814129583,75.64885496183207,68.24817518248177,7267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.578263928,5.5614164026851464E-8,10000.0,89.57000000000001,76.22312095633481,76.22521085023935,68.88424821002388,8267.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.621740307,5.972791222357296E-8,11000.0,86.7909090909091,71.04170364286419,70.10288065843623,63.13118497843189,278.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673917122,6.460259072342475E-8,12000.0,84.625,67.4824985637369,65.365121081284,59.52172005265466,61.0,4552.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723029318,6.919095369501869E-8,13000.0,82.79230769230769,64.43661587734566,61.53052450558898,56.82300714147846,99.0,4552.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764309632,7.304769958484712E-8,14000.0,81.19285714285715,61.76890154551461,58.186437986342696,54.634734665747764,36.0,4560.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
