learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090432307,8.134126858841628E-9,1000.0,77.4,42.39543241658807,49.327354260089685,28.25396825396825,665.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221012964,2.0715097213470274E-8,2000.0,82.39999999999999,56.42528917762635,61.233480176211444,44.65408805031444,1665.0,12232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.30328459,2.867912787270629E-8,3000.0,85.66666666666667,66.08212228104826,67.62048192771086,54.926624737945495,2665.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.341253811,3.236184129473029E-8,4000.0,86.7,69.60027794031596,69.90950226244344,59.939759036144565,3665.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.387986577,3.6783032790453485E-8,5000.0,81.6,60.668384375224974,59.84286337843736,51.85766614338041,989.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427135207,4.048672090566614E-8,6000.0,78.68333333333334,56.19286919923717,54.05890804597702,49.4266508501384,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456198702,4.323629658731942E-8,7000.0,76.65714285714286,52.95036349731408,50.061124694376524,48.35651074589127,2989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507953815,4.819379266202864E-8,8000.0,75.375,50.69620031007586,47.410571276027774,47.86980682720297,3989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.542866162,5.158001354054651E-8,9000.0,73.04444444444445,46.09307366361486,42.4709509129713,42.75601698914583,4989.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.571221857,5.433029115533663E-8,10000.0,71.41,42.86900011598051,39.299363057324825,39.14431673052361,5989.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.612285311,5.8166691218150984E-8,11000.0,70.0909090909091,40.2071802205154,36.65768194070081,36.375942757687106,66.0,4552.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665977255,6.31830334954626E-8,12000.0,69.38333333333333,38.74257207835082,35.60035056967572,34.927382217499115,301.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719084808,6.820654753996473E-8,13000.0,68.4,36.848213586332776,33.55976063399646,34.25096030729836,597.0,4560.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.760093008,7.21321617702995E-8,14000.0,68.39285714285714,36.83676822362726,33.83672248803828,35.29755812253254,1597.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.798345915,7.579520609792736E-8,15000.0,68.67333333333333,37.36826320296738,34.37150837988827,36.90923737916219,2597.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.829264201,7.875634540215135E-8,16000.0,69.14375,38.2628031919894,35.28640713068555,37.89155868662725,3597.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.857688336,8.151267288683396E-8,17000.0,68.45294117647059,36.8157715862179,33.81463655436257,35.68773234200742,4597.0,13568.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.888925519,8.446750420513874E-8,18000.0,68.00555555555555,35.83069713557374,32.69050958391772,34.20541528618759,733.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91621746,8.708235400404575E-8,19000.0,67.83684210526316,35.408918748337236,32.28058510638299,33.19121023286324,1733.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.941768425,8.953040032263225E-8,20000.0,67.66499999999999,34.9965073815401,32.2401508801341,32.374777789396624,2733.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
