learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059442893,5.405646062600943E-9,1000.0,78.3,41.37036636766455,50.90497737556561,29.545454545454568,914.0,8392.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.155032605,1.4641678194312585E-8,2000.0,82.6,59.06773231708392,61.333333333333314,45.45454545454543,1914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.211711848,2.0118118060028388E-8,3000.0,85.5,67.18424199873866,67.68202080237741,56.060606060606055,2914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.253277882,2.4149521777389777E-8,4000.0,86.275,69.39470076769688,69.5338512763596,58.90718562874252,3914.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.299379004,2.8511146898898813E-8,5000.0,81.28,61.009617627651835,58.56573705179282,51.47744945567651,130.0,4560.0,7.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343231344,3.2608192576757735E-8,6000.0,78.0,55.907518469572246,51.541850220264315,48.43750000000001,91.0,4560.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374287839,3.5545739178866563E-8,7000.0,75.28571428571429,50.80576580798423,46.43962848297214,44.76372924648787,914.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399715318,3.795085297347357E-8,8000.0,73.5375,47.33801370778817,43.060785368477674,43.35028097404335,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42865752,4.068961252021293E-8,9000.0,71.46666666666667,43.27488575087809,39.26206244087038,38.973384030418245,2914.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463963106,4.4029507113128076E-8,10000.0,69.8,39.93120252998635,36.21964097148891,35.635123614663236,274.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496541649,4.711095253429479E-8,11000.0,69.55454545454546,39.41653447250006,35.842911877394634,34.869700505639834,1274.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524645296,4.98975061525301E-8,12000.0,70.73333333333333,41.713775970624546,38.45075359270944,37.55334281650072,2274.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.564361165,5.361080121893643E-8,13000.0,69.96923076923078,40.14761340141541,36.71583725076999,37.25490196078432,66.0,4552.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598533693,5.684690370495742E-8,14000.0,69.6,39.33503772989234,35.7778783763392,37.986303365874974,979.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624357948,5.932289774673681E-8,15000.0,69.52000000000001,39.07102990588953,35.822571588994954,38.811563169164884,1979.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.649281866,6.17126202982747E-8,16000.0,69.60625,39.11253229168978,36.181102362204726,38.55969677826911,2979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.676250978,6.429843746960992E-8,17000.0,69.06470588235294,37.89233153589305,35.07407407407407,36.71480144404331,3979.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.707229199,6.723037550968223E-8,18000.0,68.50555555555556,36.60729960962442,33.950833042059884,34.86902573529411,1456.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742094155,7.053205019955629E-8,19000.0,67.91052631578948,35.332503127784896,32.64471939902785,33.24208912734042,430.0,4560.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767372195,7.292585402014978E-8,20000.0,67.64,34.67967024335506,32.1664395765643,32.12375458835868,1430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
