learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023313156,1.6603460002938908E-9,1000.0,84.6,62.53752329241651,63.67924528301887,52.9051987767584,918.0,3024.0,1.0,1.0
2000.0,0.093966367,6.836978304911818E-9,2000.0,83.45,59.64300519398182,62.21461187214612,51.03550295857988,205.0,3024.0,2.0,3.0
3000.0,0.133708794,9.777950578071176E-9,3000.0,84.46666666666667,61.433610360289535,64.2638036809816,53.071500503524675,1205.0,3024.0,0.0,3.0
4000.0,0.171524674,1.2576356789275176E-8,4000.0,85.875,65.16160698099736,67.58462421113023,57.42275810097966,2205.0,3024.0,0.0,0.0
5000.0,0.203024155,1.4907474664317238E-8,5000.0,85.98,65.63023268675678,68.07832422586522,58.248957712924366,3205.0,3024.0,0.0,2.0
6000.0,0.221613638,1.6283188635893168E-8,6000.0,86.61666666666666,67.01608530634374,69.30428134556574,59.749373433583955,4205.0,3024.0,0.0,0.0
7000.0,0.241245423,1.773603812673026E-8,7000.0,86.47142857142858,66.89532149841494,69.17317708333334,59.87288135593223,5205.0,3024.0,0.0,1.0
8000.0,0.265989155,1.95671458481335E-8,8000.0,86.775,67.45857215565661,69.75414522584335,60.41900486344931,6205.0,3024.0,0.0,3.0
9000.0,0.290116439,2.1352634634905393E-8,9000.0,87.0111111111111,68.11977003327469,70.25445292620863,61.214333112143315,7205.0,3024.0,0.0,0.0
10000.0,0.314607163,2.3165019032665427E-8,10000.0,87.03,68.19090050800382,70.43537725096876,61.30668257756563,8205.0,3024.0,0.0,0.0
11000.0,0.339975856,2.504237567531773E-8,11000.0,84.35454545454546,63.37927273413821,64.58847736625515,56.33088048718601,845.0,3024.0,1.0,7.0
12000.0,0.363347002,2.6771956432563152E-8,12000.0,82.5,60.91372542450486,60.57818659658343,53.92716103554189,1845.0,3024.0,0.0,7.0
13000.0,0.386439224,2.8480895429959316E-8,13000.0,81.0153846153846,58.995621232313724,57.558039552880466,52.36440841536382,2845.0,3024.0,0.0,0.0
14000.0,0.409695384,3.020196665271496E-8,14000.0,79.91428571428571,57.612453617894666,55.34381451484833,51.550654720882164,3845.0,3024.0,0.0,0.0
15000.0,0.432615779,3.189818959961128E-8,15000.0,78.92,56.21944626414711,53.52050565926797,50.70927513639907,4845.0,3024.0,0.0,0.0
16000.0,0.453934737,3.3475898263162624E-8,16000.0,78.025,54.864943114472,51.78938708350472,49.96442294008823,5845.0,3024.0,0.0,0.0
17000.0,0.472529927,3.485203458105318E-8,17000.0,77.15882352941176,53.45992868203449,50.12202954399486,49.095437860513904,6845.0,3024.0,0.0,0.0
18000.0,0.491058931,3.622327280656952E-8,18000.0,76.49444444444444,52.409982768162045,48.77103765589054,48.621736490588944,7845.0,3024.0,0.0,0.0
19000.0,0.510417566,3.765590784220439E-8,19000.0,75.92631578947369,51.4767042675587,47.551886251576654,48.26377106662143,8845.0,3024.0,0.0,0.0
20000.0,0.529327211,3.905531539022716E-8,20000.0,75.335,50.42943105467419,46.35127786840673,47.72703189572957,9845.0,3024.0,0.0,0.0
21000.0,0.547974724,4.043532386971224E-8,21000.0,74.17142857142856,48.16248799086715,43.966942148760324,45.256358498183275,10845.0,3024.0,0.0,0.0
22000.0,0.566323206,4.17932025715895E-8,22000.0,73.1590909090909,46.18857009605847,41.799724029174044,42.93583301120989,11845.0,3024.0,0.0,1.0
23000.0,0.584857591,4.316483901780306E-8,23000.0,72.24782608695652,44.41409535775592,40.133183267679605,40.93643009160729,12845.0,3024.0,0.0,0.0
24000.0,0.603778306,4.4565065800748354E-8,24000.0,71.59583333333333,43.16174369298171,38.91029662156108,39.55488561801738,13845.0,3024.0,0.0,0.0
25000.0,0.622544843,4.5953882646757285E-8,25000.0,71.00800000000001,42.02964130655002,37.72660881519032,38.2307823419124,14845.0,3024.0,0.0,0.0
26000.0,0.641138409,4.7329898780590546E-8,26000.0,70.53846153846153,41.1255001132468,36.81953150775322,37.3210048277555,15845.0,3024.0,0.0,0.0
27000.0,0.659954414,4.872237650402925E-8,27000.0,70.07777777777778,40.2336731781193,35.99271113928064,36.23520126282558,16845.0,3024.0,0.0,0.0
28000.0,0.684150658,5.051226745662797E-8,28000.0,69.63928571428572,39.36667227246697,35.210730889413924,35.289639948237806,247.0,3024.0,5.0,5.0
29000.0,0.703194295,5.192099988513523E-8,29000.0,69.60344827586206,39.272080066867204,35.373900293255126,35.221928277483826,1247.0,3024.0,0.0,0.0
30000.0,0.72220105,5.332759405495806E-8,30000.0,69.40333333333332,38.850433449765546,35.07109004739334,34.83138090166843,2247.0,3024.0,0.0,2.0
31000.0,0.747348874,5.5170129394353263E-8,31000.0,69.16451612903226,38.393205382756804,34.567732219864475,34.98605726722438,221.0,3024.0,5.0,2.0
32000.0,0.766404665,5.6580352471462556E-8,32000.0,69.234375,38.55633027074035,34.64117373697139,35.771137787056375,1221.0,3024.0,0.0,3.0
33000.0,0.785224975,5.797314878626002E-8,33000.0,69.23333333333333,38.5624956335325,34.619099748856975,36.2649089767734,2221.0,3024.0,0.0,0.0
34000.0,0.804069612,5.936762841684744E-8,34000.0,69.26764705882353,38.62632805003496,34.77120918908796,36.83733301094119,3221.0,3024.0,0.0,1.0
35000.0,0.822480663,6.07300994315371E-8,35000.0,69.29428571428572,38.66537859694955,34.91794343850301,37.382741944881445,4221.0,3024.0,0.0,1.0
