learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024039859,1.887828959971666E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.129835734,1.0720941753739284E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,2.0
3000.0,0.1781841,1.4756544489603905E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,7.0
4000.0,0.23641293,1.9616862326492038E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.275048879,2.28417767214713E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.302965659,2.5171969922716832E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.339714268,2.823934942877127E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.379572117,3.156625492274554E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.412094826,3.4280901647686125E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.436552924,3.6322401192941596E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,0.0
11000.0,0.460461363,3.831802110362591E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,0.0
12000.0,0.484387535,4.031512117484584E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,0.0
13000.0,0.509950905,4.244887696526737E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.535690785,4.4597365916245094E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
15000.0,0.559890339,4.661728498298467E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.583518268,4.858949092920455E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,0.0
17000.0,0.603378861,5.024724009588153E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.622949462,5.18807838424916E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,0.0
19000.0,0.642370457,5.350184008574113E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,0.0
20000.0,0.663831808,5.529240385385437E-8,20000.0,87.535,68.8644532644203,71.77309782608695,62.10094253572513,20000.0,3024.0,0.0,1.0
21000.0,0.690562931,5.7507808787659226E-8,21000.0,86.24285714285715,66.79430445121066,68.91542930923177,59.639564124056996,827.0,3024.0,2.0,2.0
22000.0,0.716670458,5.967153173058397E-8,22000.0,85.12727272727273,65.22813097532814,66.4925755248336,57.938038308265845,1827.0,3024.0,0.0,0.0
23000.0,0.736378185,6.130485613786304E-8,23000.0,84.20869565217392,64.04875442680053,64.60038986354776,56.74130538351597,2827.0,3024.0,0.0,0.0
24000.0,0.76223287,6.344762420304947E-8,24000.0,83.39583333333334,63.01043339380327,62.8230245358709,55.86932447397564,3827.0,3024.0,0.0,0.0
