learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061195285,5.485849599405709E-9,1000.0,83.1,54.0211121993688,58.78048780487804,40.701754385964904,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183327839,1.703423323094638E-8,2000.0,80.05,50.44955541205106,53.223915592028135,37.656249999999986,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233073316,2.1746621922840263E-8,3000.0,73.03333333333333,43.16665027468281,39.035418236623954,34.387672343876716,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274506716,2.5687557267172058E-8,4000.0,70.025,39.31406162533039,33.75690607734808,34.08466190214404,2305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327999358,3.073985849338067E-8,5000.0,67.62,34.60141684273254,29.639287266405923,29.332169358358804,9.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358629885,3.364186846276332E-8,6000.0,66.10000000000001,31.438702975764798,27.305218012866344,25.955587914088103,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38638799,3.628242363720512E-8,7000.0,65.27142857142857,30.24935782845926,25.725633974946522,27.605717689100658,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414085067,3.8907887210578975E-8,8000.0,65.08749999999999,30.174118448245395,25.22088353413655,30.1575393848462,2593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444384639,4.1827893033298776E-8,9000.0,64.14444444444445,28.26641590827271,23.458254269449725,26.57565415244596,3593.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.477450082,4.504476470331973E-8,10000.0,63.67,27.036002802074567,22.652757078986596,24.027603513174405,4593.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
