learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042566189,2.973918716655009E-9,1000.0,66.8,22.046330777141737,25.56053811659193,-3.426791277258571,25.0,3008.0,16.0,0.0
2000.0,0.149199668,1.072121512674002E-8,2000.0,63.949999999999996,19.78764306947436,21.45969498910674,-8.584337349397615,49.0,3016.0,16.0,0.0
3000.0,0.215688933,1.55509302838126E-8,3000.0,64.0,20.738017129395185,22.077922077922075,-8.980827447023193,12.0,2960.0,17.0,0.0
4000.0,0.26896477,1.942149651873236E-8,4000.0,65.525,23.279519581803836,24.105668684645025,-5.186880244088487,36.0,3008.0,16.0,0.0
5000.0,0.306123287,2.2121193162393238E-8,5000.0,66.3,24.50689787418593,25.607064017660047,-2.6812918951858373,60.0,3016.0,16.0,0.0
6000.0,0.328705039,2.3761649739849896E-8,6000.0,67.18333333333332,25.740109744225144,27.074074074074055,0.5053057099545005,23.0,2984.0,17.0,0.0
7000.0,0.351862255,2.5444102737415167E-8,7000.0,67.55714285714286,26.28264579314439,28.04182509505704,1.2608695652174162,47.0,3016.0,16.0,0.0
8000.0,0.379292321,2.743653912489199E-8,8000.0,67.6125,26.68640370919826,28.067740144364244,2.886056971514241,10.0,2952.0,17.0,0.0
9000.0,0.40224454,2.9104098371103817E-8,9000.0,67.56666666666666,25.955868558997636,27.06146926536731,1.9482700705407887,34.0,3016.0,16.0,0.0
10000.0,0.424485236,3.071991694526747E-8,10000.0,67.09,25.1889575537012,26.194213949315998,1.1117788461538571,58.0,3008.0,16.0,0.0
11000.0,0.446553263,3.2323190868068486E-8,11000.0,65.81818181818181,24.816614161299707,24.224103184199926,3.9100434449271857,21.0,3008.0,17.0,0.0
12000.0,0.467572703,3.385037044005469E-8,12000.0,65.20833333333333,25.38134155828543,23.32415059687787,7.550930026572184,45.0,3024.0,16.0,0.0
13000.0,0.488126543,3.534325365291909E-8,13000.0,64.20769230769231,24.556427112920183,21.335587489433642,9.668025626092037,8.0,2936.0,17.0,0.0
14000.0,0.508661126,3.6835078163631264E-8,14000.0,63.328571428571436,23.49617987547195,19.378140703517598,10.929909784871628,32.0,3000.0,16.0,0.0
15000.0,0.528982458,3.8311494237908893E-8,15000.0,62.98666666666667,23.532738978508696,18.99620659468923,12.745560270312756,56.0,3016.0,16.0,0.0
16000.0,0.549371584,3.979245600709899E-8,16000.0,62.543749999999996,23.272700351888698,18.351498637602173,14.164995703236883,19.0,2944.0,17.0,0.0
17000.0,0.569532039,4.125718380283358E-8,17000.0,61.95882352941177,22.532888942128146,16.855232707636922,15.186885245901635,43.0,3016.0,16.0,0.0
18000.0,0.589722617,4.2723389769107524E-8,18000.0,61.7,22.367958684329224,16.304479786329967,16.32479669862848,6.0,2880.0,17.0,0.0
19000.0,0.610693869,4.424702481185604E-8,19000.0,61.37894736842105,22.021706201221274,15.771349862258957,17.131564088085835,30.0,3016.0,16.0,0.0
20000.0,0.631622814,4.5767542787941384E-8,20000.0,61.160000000000004,21.811005282185988,15.574394087599174,17.903191714225322,54.0,3008.0,16.0,0.0
21000.0,0.652637386,4.729415121317945E-8,21000.0,60.7904761904762,21.073825400425257,15.025799793601657,17.221272745551435,17.0,2984.0,17.0,0.0
22000.0,0.673261747,4.879262609188549E-8,22000.0,60.459090909090904,20.41987739792617,14.522943893092254,16.428091075031226,41.0,3024.0,16.0,0.0
23000.0,0.693930815,5.0293536423931114E-8,23000.0,60.19130434782609,19.88464191918215,14.293737714125257,15.938303341902316,4.0,2872.0,17.0,0.0
24000.0,0.71423846,5.176887403199657E-8,24000.0,59.92916666666667,19.379043989320845,14.225829468426676,15.253789213958404,28.0,3000.0,16.0,0.0
25000.0,0.734410711,5.3234458848521534E-8,25000.0,59.684000000000005,18.88833807604652,13.825239398084829,14.786946229286443,52.0,3016.0,16.0,0.0
26000.0,0.754924631,5.47246548381303E-8,26000.0,59.42307692307692,18.400283337538948,13.609564362921725,14.380782340529127,15.0,2976.0,17.0,0.0
27000.0,0.775724784,5.623585893816833E-8,27000.0,59.14074074074074,17.837808351507746,13.127017875423267,13.839425179631357,39.0,3016.0,16.0,0.0
28000.0,0.796581056,5.7746910183003386E-8,28000.0,58.996428571428574,17.510869788125905,13.075408843125386,13.25929283771533,2.0,2232.0,17.0,0.0
29000.0,0.817610594,5.9274605816760006E-8,29000.0,58.862068965517246,17.235653111338518,13.071990673273104,12.856099342585845,26.0,2984.0,16.0,0.0
30000.0,0.838665843,6.080434353629128E-8,30000.0,58.69,16.92059748952588,12.848101265822775,12.61458186433507,50.0,3016.0,16.0,0.0
31000.0,0.860178931,6.236716677122025E-8,31000.0,58.56774193548387,16.752188771756924,12.75641896481457,13.010497798848641,13.0,2984.0,17.0,0.0
