learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067546873,6.062786478004935E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.207808224,1.9586616414133458E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.273039425,2.5876669984139088E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.341408734,3.2472293560980926E-8,4000.0,89.47500000000001,76.3404724037743,76.55902004454343,67.98479087452472,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.384188317,3.659926266991637E-8,5000.0,90.42,78.5016310036103,78.42342342342342,70.66748315982854,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.41640727,3.9707442189881376E-8,6000.0,90.98333333333333,79.83971142093392,79.61567445365488,72.3838693210822,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.446873516,4.264786124946757E-8,7000.0,91.41428571428571,80.84209533104514,80.70626003210273,73.64035087719299,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.489236846,4.6785788962712725E-8,8000.0,91.8,81.79170080433636,81.66573504751258,75.03805175038053,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.553928222,5.4408032441308934E-8,9000.0,91.98888888888888,82.20728390857357,82.01995012468828,75.71572920175143,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.581948635,5.77312765530828E-8,10000.0,92.24,82.73646592320752,82.56179775280899,76.43486182812026,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.614111468,6.15724408495716E-8,11000.0,92.58181818181819,83.46652762045869,83.35373317013465,77.43362831858408,11000.0,101088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.642519756,6.497167217376745E-8,12000.0,92.75,83.83449295555513,83.69259606373008,77.93558204412884,12000.0,101968.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.672393567,6.854644807447783E-8,13000.0,92.97692307692309,84.2939596969429,84.09684723915694,78.49234393404005,13000.0,101992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.705451724,7.25047339087766E-8,14000.0,93.12142857142857,84.59062988686307,84.41243120751051,78.88620916465685,14000.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.733793258,7.589855854993479E-8,15000.0,93.17333333333333,84.7020268559504,84.51300665456745,79.01639344262294,15000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
