learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.235458894,1.2313492242625396E-7,39000.0,81.51794871794871,63.02463475422952,59.38697318007663,61.00411166414196,18873.0,116640.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.256878189,1.2580466629151667E-7,40000.0,81.195,62.39035127411909,58.7134310335364,60.54757159341235,19873.0,120504.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.284283198,1.283928588630859E-7,41000.0,80.56341463414634,61.11935844900598,57.430555555555564,59.2378516624041,489.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.300143998,1.2989078957856735E-7,42000.0,80.2357142857143,60.46320527673652,56.79262960649595,58.50122481627756,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.319154857,1.3177132236474295E-7,43000.0,80.16511627906976,60.31653869490601,56.727549467275495,58.3626244874048,2489.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.341690632,1.3411415132769484E-7,44000.0,80.5,60.9843077112174,57.594029555676386,59.062932391812595,3489.0,41192.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.357860056,1.3579954896577734E-7,45000.0,80.87333333333333,61.73068222462768,58.44839239161919,59.87038418500559,4489.0,42248.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.374428518,1.3753555809846145E-7,46000.0,81.20869565217392,62.40004663777084,59.29936905546662,60.574686431014825,5489.0,44184.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.395290382,1.3976563305353743E-7,47000.0,81.55106382978722,63.082966365437855,60.06723772681218,61.27115994461565,6489.0,52328.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.413034909,1.4166632943424705E-7,48000.0,81.86041666666667,63.701072852791704,60.814581458145824,61.92496064369425,7489.0,53168.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.432637319,1.4376599147978134E-7,49000.0,82.15918367346939,64.29745865397035,61.521193714512066,62.538567020911884,8489.0,52984.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.453793497,1.4609911616727915E-7,50000.0,82.468,64.91257417488222,62.236677723689304,63.158779524249795,9489.0,65168.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.471169274,1.480210162517035E-7,51000.0,82.7607843137255,65.49616234145188,62.88259382783805,63.729372937293725,10489.0,66432.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.488504538,1.499390451856392E-7,52000.0,83.04038461538461,66.05367745412202,63.53524912135621,64.29554655870444,11489.0,66568.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.507269373,1.5201563477554667E-7,53000.0,83.31698113207547,66.60726590852644,64.17341977309563,64.88343460820526,12489.0,66648.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.524537826,1.5392820142722999E-7,54000.0,83.56851851851852,67.10850255759878,64.71968190854871,65.3898662089948,13489.0,66832.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.542047787,1.558676250015675E-7,55000.0,83.83454545454545,67.63783519868046,65.31289013732832,65.90743510103914,14489.0,66856.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.55947267,1.5779762523801995E-7,56000.0,84.07678571428572,68.12215312688373,65.856180119467,66.4181071818627,15489.0,66856.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.577788488,1.5982660971983645E-7,57000.0,84.31929824561404,68.6064216388836,66.42374154770849,66.92569567791593,16489.0,66920.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.599447354,1.6222601907366884E-7,58000.0,84.54655172413793,69.05965100783318,66.9712938055054,67.38592533294519,17489.0,66936.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.615889045,1.6404749413068094E-7,59000.0,84.76271186440678,69.48895562434038,67.4829095381054,67.80547199541613,18489.0,66944.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.635190068,1.658632171799594E-7,60000.0,84.865,69.69570341538332,67.71085194140237,68.03140181651764,1.0,3640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.652227186,1.6747150163147388E-7,61000.0,84.53770491803279,69.05121718667986,67.01059774054772,67.50051684928674,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.669039743,1.69078943069482E-7,62000.0,84.25645161290322,68.50307323489152,66.42127352162098,67.07814766096665,1937.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.684793363,1.7058533561312074E-7,63000.0,84.12063492063491,68.23974563713529,66.10996307462989,66.96059975560618,2937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.700718781,1.721081558239377E-7,64000.0,84.02968750000001,68.06342782586024,65.93113562881238,66.93089167852985,3937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.717553585,1.7373845492514468E-7,65000.0,83.90923076923077,67.8231351576335,65.66992713188472,66.82736528275555,4937.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.732992307,1.7523355606207414E-7,66000.0,83.75,67.50175150339831,65.31259096348523,66.61374673141577,5937.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.751857366,1.7715936358111391E-7,67000.0,83.68507462686567,67.3728079810293,65.18900671953122,66.5974025974026,6937.0,33816.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.767752578,1.787834138746787E-7,68000.0,83.61323529411764,67.22878917974963,65.02950037660055,66.59371627293442,7937.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.783127858,1.803544051639632E-7,69000.0,83.55072463768116,67.10342696675487,64.92908568426907,66.58423129011365,8937.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.798275986,1.8190218687180635E-7,70000.0,83.50999999999999,67.02215887754365,64.85400237493529,66.64162066872814,9937.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.813565141,1.8346437821567264E-7,71000.0,83.45211267605633,66.9062063317649,64.7283098168718,66.6657209328718,10937.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.831132826,1.853394423461726E-7,72000.0,83.40972222222223,66.82068452136046,64.64093304126459,66.71125602653068,11937.0,51584.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.84839625,1.871998600845308E-7,73000.0,83.37123287671233,66.74252436746316,64.55869901608713,66.73882069267866,12937.0,55552.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,1.867216548,1.893005826011776E-7,74000.0,83.34864864864865,66.69537355979519,64.52875813230467,66.60161543882475,13937.0,70400.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,1.884730453,1.9128238065536237E-7,75000.0,83.34933333333333,66.69334108289601,64.52373512116132,66.48326578813173,14937.0,76320.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
76000.0,1.90301174,1.9339350111948946E-7,76000.0,83.37763157894736,66.74625323483421,64.59063262045575,66.44086707044947,15937.0,85256.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
77000.0,1.92021211,1.9538047380143983E-7,77000.0,83.39999999999999,66.78665871225319,64.6300293320051,66.3817364088267,16937.0,85408.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
78000.0,1.939737111,1.9771130843248424E-7,78000.0,83.41666666666666,66.81528137002336,64.64784498073189,66.31510416666666,17937.0,100280.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
79000.0,1.960526367,2.0031173044434644E-7,79000.0,83.426582278481,66.83031022083469,64.70889487870619,66.24558508855603,18937.0,122472.0,0.0,0.0,55.0,43.0,43.0,5.0,0.0,0.0,1.0
80000.0,1.984923314,2.0371595569543953E-7,80000.0,83.39874999999999,66.77055050108827,64.66691497286368,66.11903364881758,19937.0,178104.0,0.0,0.0,55.0,43.0,43.0,5.0,0.0,0.0,1.0
81000.0,2.007315259,2.058297296907049E-7,81000.0,83.13209876543209,66.22675901041809,64.10802006987679,65.48352869846401,713.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.021975421,2.0721426937052772E-7,82000.0,82.8890243902439,65.72930619041118,63.6040569635029,64.89880669451881,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.037773765,2.0872562513539359E-7,83000.0,82.65421686746987,65.25409139615468,63.11393507724629,64.37532477173187,2713.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.053920176,2.1028682015690744E-7,84000.0,82.425,64.7877875661034,62.64234019940281,63.82504288164667,3713.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.077906299,2.1312782136637924E-7,85000.0,82.2270588235294,64.3872049463449,62.22305576394097,63.3449798612122,4713.0,96832.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
86000.0,2.103150284,2.1613264580542222E-7,86000.0,82.01279069767442,63.9540484481797,61.750160723999805,62.853300674783284,5713.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.128068397,2.190988875582214E-7,87000.0,81.77816091954023,63.47943439606431,61.25571278441724,62.29515994767512,6713.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.145359389,2.2115720001622E-7,88000.0,81.58522727272727,63.091713614208466,60.81868517130491,61.83826299924641,7713.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.162048869,2.231440123591717E-7,89000.0,81.41685393258426,62.75276517076867,60.45950081285263,61.41607371981802,8713.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.17860731,2.2511594471908483E-7,90000.0,81.23444444444445,62.38518848460569,60.08083577573981,60.94667714933173,9713.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.195526369,2.271308228070268E-7,91000.0,81.07252747252748,62.05919445769077,59.75230751255989,60.51895658552241,10713.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.212470869,2.2914873064463957E-7,92000.0,80.88586956521739,61.68408633533733,59.388928662155614,60.053156448058886,11713.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.229479244,2.3117424530825058E-7,93000.0,80.71505376344086,61.34000708108859,59.013209013209014,59.614042198653415,12713.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.24665452,2.3321963608717957E-7,94000.0,80.54893617021277,61.00589612324537,58.6634111050823,59.18294452505861,13713.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.26325009,2.351960244582324E-7,95000.0,80.38736842105263,60.681182278934834,58.337246483754825,58.76507690605289,14713.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.279996558,2.371903834715961E-7,96000.0,80.196875,60.299845867630296,57.943056876755975,58.30463866652046,15713.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.296893647,2.392026801389745E-7,97000.0,80.0257731958763,59.9548467055956,57.57051506657325,57.85386439276936,16713.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.314487921,2.4129800548969864E-7,98000.0,79.86938775510204,59.640383016803334,57.25892064042289,57.44148419803688,17713.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.331808453,2.433607305437491E-7,99000.0,79.74747474747474,59.393823335643404,57.016678814903734,57.116885894556724,18713.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.348821577,2.4538684597267863E-7,100000.0,79.605,59.10862127604,56.74901919202631,56.76735559088502,19713.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
