learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037940291,3.357733959419032E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.177235728,1.656356806108935E-8,2000.0,81.25,51.07695920470704,56.84695051783659,41.222570532915356,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233536739,2.2035855349654125E-8,3000.0,83.13333333333334,57.512909861874974,61.60849772382399,48.1025641025641,1465.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.286896862,2.710291765226879E-8,4000.0,82.95,57.40075922840408,61.29398410896708,47.659247889485805,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332225362,3.1398668573860906E-8,5000.0,82.19999999999999,55.39244225676953,59.52705775352432,45.264452644526436,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365941326,3.4595582096549785E-8,6000.0,81.98333333333333,54.96985354580119,59.20754716981131,44.93122771268467,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400237952,3.789489739045294E-8,7000.0,82.05714285714286,54.6526429586778,59.154471544715456,44.66960352422909,1113.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.430040276,4.078795371196957E-8,8000.0,82.5625,56.71606826760331,60.4591836734694,45.93023255813956,2113.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.458739054,4.351377556704192E-8,9000.0,82.54444444444444,56.606882230114685,60.298205711397515,45.86492074431426,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487295286,4.6292132301605825E-8,10000.0,82.17,56.25435187007124,59.47727272727272,45.47400611620794,1617.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.514786091,4.890595134549257E-8,11000.0,80.24545454545454,54.18730311158348,55.6621097735156,43.51442682609826,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540242437,5.1336133858636025E-8,12000.0,78.74166666666666,52.71210856108562,52.73299981471187,42.4543198736747,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569016242,5.410731318632555E-8,13000.0,77.71538461538462,51.89336603373506,50.70614258975669,42.497022628027,2889.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.592826663,5.6409688477203665E-8,14000.0,76.85,51.04841026761697,49.09690592115595,42.657466383581024,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.619801972,5.903478880111128E-8,15000.0,76.22,50.286277823377986,48.02564476176599,43.046463356219064,4889.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.658188909,6.282467241024391E-8,16000.0,75.6375,49.40622402088129,47.0020394289599,43.26055312954876,5889.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.697654913,6.660110410433263E-8,17000.0,75.24117647058823,49.029108992666224,46.23834461617064,43.887481669110784,9.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729417411,6.96210746782687E-8,18000.0,74.3,47.63126701403645,44.312026002166846,42.88183726385974,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766201665,7.31119655039948E-8,19000.0,73.82105263157894,46.97073419267086,43.425841674249305,42.906336088154255,121.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795426369,7.588991743912715E-8,20000.0,73.205,45.972983023459136,42.18362282878412,42.44442057781119,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821334844,7.836165370318005E-8,21000.0,72.44285714285714,44.50591934120521,40.69481451117032,40.96102836155886,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84695965,8.079200822667737E-8,22000.0,72.01818181818182,43.64752081838219,39.912152269399705,40.15748031496062,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872249768,8.319847074721631E-8,23000.0,71.68695652173913,43.0055261914258,39.37814187302178,39.50766372503484,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895574957,8.54269408520808E-8,24000.0,71.5375,42.687693782638355,39.22597864768684,39.1122203404938,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
