learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072432422,6.837088066252569E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.211553709,2.0760047951444158E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.274859319,2.7095537563020158E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.346724382,3.408134710121693E-8,4000.0,85.275,67.83712589499068,66.51506537805571,56.722997795738436,103.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400016478,3.9322059071546215E-8,5000.0,79.56,58.40176825861172,54.678492239467836,46.93665628245067,922.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431601486,4.242810934790514E-8,6000.0,77.61666666666667,55.36033813131218,50.14847809948032,48.08658678005412,1922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456506186,4.487722224088386E-8,7000.0,75.72857142857143,51.81290132280536,46.28517230477396,47.236024844720504,2922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490581687,4.8230090185345875E-8,8000.0,73.75,47.90338409693742,42.29183841714758,45.054945054945065,322.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525906825,5.166395186551329E-8,9000.0,71.96666666666667,44.31688959692265,39.20481927710844,41.40733859730609,562.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551544016,5.415607426747059E-8,10000.0,71.49,43.28645729933729,38.503019844693696,40.14276716355237,1562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581502005,5.720448851843675E-8,11000.0,71.18181818181817,42.60940282145803,38.04963846003517,39.260394711630575,2562.0,22104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.616932616,6.100988702166411E-8,12000.0,72.59166666666667,45.38996859051492,41.54967122800782,42.18667604148356,3562.0,43544.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.659673488,6.521715557542111E-8,13000.0,71.83076923076923,43.83445522453655,40.23176105761384,41.73428798727129,739.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686173567,6.785611873261423E-8,14000.0,71.89285714285715,43.84436827003959,40.11565971693806,43.29971181556196,1739.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.71096607,7.032580563649327E-8,15000.0,71.76,43.454818736029566,39.70106761565837,43.07216771939256,2739.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.735093968,7.27293383386255E-8,16000.0,71.76249999999999,43.334352857191696,39.84822260684328,42.35038917953297,3739.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.764844688,7.5656668311343E-8,17000.0,71.17058823529412,42.019036645705825,38.706853426713366,40.51462556135454,707.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792191987,7.837620828843571E-8,18000.0,70.74444444444444,40.984229736984965,37.6657196969697,38.810132465721594,1707.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.826739168,8.181624176617297E-8,19000.0,70.29473684210527,39.983940571990054,36.853882300290906,37.43487418246315,2707.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.852244551,8.438581567492128E-8,20000.0,70.13000000000001,39.56736219972698,36.60193144433832,36.72950646049566,3707.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
