learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033246585,2.5615590032190086E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.137384893,1.1340979575200213E-8,2000.0,82.25,54.326619989758875,61.49674620390455,46.374622356495465,2000.0,3024.0,0.0,0.0
3000.0,0.184014808,1.5177943295167964E-8,3000.0,74.93333333333332,46.14620731800472,47.22807017543859,40.69400630914825,801.0,3024.0,1.0,0.0
4000.0,0.237119572,1.9661445534603875E-8,4000.0,71.85000000000001,42.77338667707521,41.658031088082915,39.85042735042735,1801.0,3024.0,0.0,0.0
5000.0,0.268268387,2.235817744694857E-8,5000.0,67.86,35.07091694249069,32.957863996662496,30.851979345955243,2801.0,3024.0,0.0,0.0
6000.0,0.287405035,2.4056057351953865E-8,6000.0,66.58333333333334,32.75986384291633,30.50259965337956,28.443968593861534,3801.0,3024.0,0.0,0.0
7000.0,0.310466266,2.6151826437856585E-8,7000.0,66.31428571428572,32.4952150370528,30.02967359050445,30.64705882352942,4801.0,3024.0,0.0,0.0
8000.0,0.336849317,2.8605991000491708E-8,8000.0,66.6875,33.36963625571859,31.11915223571982,33.241482965931866,5801.0,3024.0,0.0,0.0
9000.0,0.362876793,3.108326267689466E-8,9000.0,65.17777777777778,30.374493693270992,27.83790006907667,28.740336516598457,6801.0,3024.0,0.0,0.0
10000.0,0.388097846,3.353780429277155E-8,10000.0,64.22,28.405419817771982,25.582362728785355,25.844559585492235,7801.0,3024.0,0.0,0.0
