learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029147297,2.1804500730542676E-9,1000.0,83.7,59.42609076607521,61.556603773584904,50.15290519877674,966.0,3024.0,1.0,1.0
2000.0,0.113539531,8.872670918922458E-9,2000.0,85.0,63.263026930650376,65.75342465753423,55.62130177514791,1966.0,3024.0,0.0,0.0
3000.0,0.14775794,1.1586156972890928E-8,3000.0,85.8,64.66495576483781,67.33128834355828,57.09969788519636,2966.0,3024.0,0.0,0.0
4000.0,0.203340815,1.599382409008427E-8,4000.0,86.825,67.43715587345349,69.7647733792312,60.286360211002254,3966.0,3024.0,0.0,0.0
5000.0,0.243576421,1.918446792609576E-8,5000.0,86.58,66.98416972124602,69.44444444444446,60.0357355568791,4966.0,3024.0,0.0,0.0
6000.0,0.276791034,2.1818353948191638E-8,6000.0,86.98333333333333,67.79567365183041,70.14525993883792,60.85213032581455,5966.0,3024.0,0.0,0.0
7000.0,0.312371353,2.463983812070969E-8,7000.0,86.87142857142857,67.79345355508606,70.08463541666666,61.0593220338983,6966.0,3024.0,0.0,0.0
8000.0,0.349120895,2.7554040522894097E-8,8000.0,87.125,68.2355111719639,70.55460263007433,61.466517022072566,7966.0,3024.0,0.0,0.0
9000.0,0.381739357,3.0140652359198363E-8,9000.0,87.3,68.75002658085617,70.91603053435115,62.07697412076975,8966.0,3024.0,0.0,0.0
10000.0,0.405668539,3.20382128693867E-8,10000.0,87.6,69.46792240833877,71.61821927214466,62.85200718993409,9966.0,3024.0,0.0,0.0
11000.0,0.430446799,3.400310442678216E-8,11000.0,87.81818181818181,70.00041315577539,72.04839382561535,63.43792633015006,10966.0,3024.0,0.0,0.0
12000.0,0.450255194,3.5573890595829315E-8,12000.0,87.93333333333334,70.25559339834398,72.0840562945826,63.70017548257708,11966.0,3024.0,0.0,0.0
13000.0,0.469716516,3.711715421860002E-8,13000.0,88.03846153846155,70.48020118849064,72.39481626131725,63.93784786641932,12966.0,3024.0,0.0,0.0
14000.0,0.489364375,3.867521004132512E-8,14000.0,87.97142857142856,70.26367853129412,72.23870755028024,63.691246226821896,13966.0,3024.0,0.0,0.0
15000.0,0.50909174,4.023957061136348E-8,15000.0,88.02,70.3802015135272,72.35384615384615,63.828502415458935,14966.0,3024.0,0.0,0.0
16000.0,0.529000663,4.1818328551571394E-8,16000.0,88.10625,70.63791785035612,72.4840948525159,64.14169964198229,15966.0,3024.0,0.0,0.0
17000.0,0.548771667,4.3386149651230204E-8,17000.0,88.22941176470587,70.99941257122137,72.71611671666211,64.57152974504248,16966.0,3024.0,0.0,0.0
18000.0,0.56821109,4.492767670491917E-8,18000.0,88.27222222222221,71.06773709897315,72.80340118526152,64.62801608579088,17966.0,3024.0,0.0,0.0
19000.0,0.587705693,4.647357947813554E-8,19000.0,88.33157894736841,71.24728267947721,72.93701171874999,64.84858094181067,18966.0,3024.0,0.0,0.0
20000.0,0.608595883,4.8130150922756227E-8,20000.0,88.18,70.89946933631293,72.67052023121387,64.47249774571688,19966.0,3024.0,0.0,0.0
21000.0,0.647976449,5.125299093084617E-8,21000.0,86.87619047619047,68.6327236416998,69.7508506201295,61.96522219155395,951.0,3024.0,1.0,1.0
22000.0,0.675079736,5.342098993548089E-8,22000.0,85.6909090909091,66.7667761391787,67.13301315514722,59.954204299707435,1951.0,3024.0,0.0,17.0
23000.0,0.727423423,5.7607975127163035E-8,23000.0,84.74347826086957,65.4612658283666,65.12968299711815,58.65441263108283,2951.0,3024.0,0.0,0.0
24000.0,0.77690099,6.156569863161279E-8,24000.0,83.94166666666666,64.39159817880366,63.44493977046382,57.6948408342481,3951.0,3024.0,0.0,0.0
