learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024687569,1.8676219500953127E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.110636301,8.744106506541786E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.153208806,1.2150197164886113E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.197159283,1.566653497821134E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.231936509,1.8448950168525592E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.267795254,2.1317894252611114E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.296531064,2.3616954972692245E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.322707034,2.5711211039844068E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.349081123,2.7821317977766606E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.384282495,3.0637667739898376E-8,10000.0,86.58,66.73554210655732,69.93727598566308,59.56613437782464,10000.0,3024.0,0.0,0.0
11000.0,0.416531042,3.3221709134603535E-8,11000.0,84.20909090909092,63.081571043678395,64.86650485436894,55.90251332825591,991.0,3024.0,1.0,1.0
12000.0,0.438882248,3.5012687237448984E-8,12000.0,82.43333333333334,60.8403933942871,61.207213838792796,53.78206533654901,1991.0,3024.0,0.0,0.0
13000.0,0.460789679,3.676810612672939E-8,13000.0,80.96923076923078,58.838232204843244,58.19533626225076,52.03567274137263,2991.0,3024.0,0.0,0.0
14000.0,0.482346129,3.849540128588469E-8,14000.0,79.59285714285714,56.78405424736748,55.33145716072545,50.287106316338956,3991.0,3024.0,0.0,0.0
15000.0,0.502325905,4.009635925279516E-8,15000.0,78.53333333333333,55.35103928082449,52.91709314227225,49.5455969915387,4991.0,3024.0,0.0,0.0
16000.0,0.521952464,4.1669014321304854E-8,16000.0,77.53125,53.83332082316922,50.75342465753424,48.6868398515558,5991.0,3024.0,0.0,0.0
17000.0,0.541470622,4.3232983334246605E-8,17000.0,76.77647058823528,52.69637899224735,49.208799691238895,48.175374113940656,6991.0,3024.0,0.0,0.0
18000.0,0.561368155,4.48273512580018E-8,18000.0,76.06666666666668,51.55453563350579,47.80079970919667,47.69940512322448,7991.0,3024.0,0.0,0.0
19000.0,0.581092046,4.640780543501178E-8,19000.0,75.34736842105264,50.31364331212125,46.517469741950215,47.01956792218075,8991.0,3024.0,0.0,0.0
20000.0,0.601043996,4.800653373446315E-8,20000.0,74.675,49.120957815799386,45.243243243243256,46.424793738100284,9991.0,3024.0,0.0,0.0
21000.0,0.622232752,4.9704365968774584E-8,21000.0,73.90952380952382,47.593951161656264,43.988959313023926,44.79596977329975,575.0,3024.0,1.0,7.0
22000.0,0.64244473,5.132393003226154E-8,22000.0,73.53181818181818,46.8052602806747,43.38907252576319,43.9071380406512,1575.0,3024.0,0.0,0.0
23000.0,0.662432855,5.292555699556445E-8,23000.0,73.0913043478261,45.91526611800072,42.465371386074196,43.05299963194702,2575.0,3024.0,0.0,0.0
24000.0,0.68214778,5.4505292736635435E-8,24000.0,72.85833333333333,45.41798935592139,42.241532186557905,42.39985851976303,3575.0,3024.0,0.0,0.0
25000.0,0.701659118,5.6068715270310636E-8,25000.0,72.48,44.63699468800976,41.50654650569631,41.46175444567344,4575.0,3024.0,0.0,0.0
26000.0,0.721314631,5.7643690391706506E-8,26000.0,72.36538461538461,44.40325307128502,41.35172638968248,41.2606278613473,5575.0,3024.0,0.0,0.0
27000.0,0.741543206,5.926458435495694E-8,27000.0,72.16666666666667,43.99240642970984,40.933742041971236,40.78480813174691,6575.0,3024.0,0.0,0.0
28000.0,0.761762229,6.08847129267185E-8,28000.0,72.11071428571428,43.86971217863361,40.89911450843865,40.625,7575.0,3024.0,0.0,0.0
29000.0,0.78147715,6.24644483472738E-8,29000.0,71.94137931034483,43.53266003863977,40.80029101491453,40.335826367502584,8575.0,3024.0,0.0,0.0
30000.0,0.800885904,6.401965093533612E-8,30000.0,71.73666666666666,43.127516786806524,40.460641808861745,40.00141522785169,9575.0,3024.0,0.0,0.0
31000.0,0.821370923,6.566109348055596E-8,31000.0,71.48064516129033,42.700279781844806,39.88168094655243,40.07320544973904,702.0,3024.0,1.0,3.0
32000.0,0.841570607,6.727967243904249E-8,32000.0,71.33125,42.48881059165973,39.65664671446425,40.34334763948498,1702.0,3024.0,0.0,0.0
33000.0,0.86138311,6.886722700032924E-8,33000.0,71.22121212121212,42.32748296894048,39.52881248010188,40.6066291432145,2702.0,3024.0,0.0,0.0
