learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049314054,4.5568038253982864E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212762412,2.090151037779947E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.28033945,2.7678041547226408E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.345265276,3.4188712873036664E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.383803351,3.8053257312631856E-8,5000.0,87.4,72.1964831287377,70.36688617121355,60.649594003747666,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.426106051,4.229531309940542E-8,6000.0,87.91666666666667,73.53098809369081,71.73489278752436,62.47412008281572,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.468814864,4.6578093331704536E-8,7000.0,88.4857142857143,74.82760343793726,73.04347826086958,64.30469441984059,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.498526235,4.955750819845125E-8,8000.0,88.94999999999999,76.0517974697261,74.48036951501153,66.36225266362251,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.532881714,5.3076431924775246E-8,9000.0,89.16666666666667,76.528722424258,74.90347490347492,67.06081081081082,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.560535621,5.591408563738689E-8,10000.0,89.75,77.73036578688937,76.19047619047619,68.74999999999999,10000.0,21200.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.583979738,5.832024485898929E-8,11000.0,90.22727272727272,78.76161824794575,77.38270565958341,70.34482758620688,11000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.606980153,6.068105565773738E-8,12000.0,90.64999999999999,79.67941346794262,78.34812813585488,71.74515235457064,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.630367907,6.308162374321165E-8,13000.0,91.01538461538462,80.51426879370158,79.41487486781813,73.09375719880214,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.654096869,6.551721413289301E-8,14000.0,91.32857142857142,81.1711483676285,80.16015688838046,74.03763900769887,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.67717996,6.788651096954942E-8,15000.0,91.59333333333333,81.72635593337253,80.82712482894938,74.83536220315308,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.70009612,7.023867365851998E-8,16000.0,91.79375,82.1234173803883,81.25624553890077,75.33345857599097,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.723070763,7.259683916517637E-8,17000.0,92.01764705882353,82.616622876039,81.8242700241093,76.07545839210155,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.750121164,7.540486781793958E-8,18000.0,92.14444444444445,82.92263312707239,82.21383647798741,76.60876757650949,18000.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.776485102,7.817197361531151E-8,19000.0,92.24736842105263,83.12908801782704,82.47888664208398,76.89049262629433,19000.0,30216.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
20000.0,0.8424231,8.765551804654922E-8,20000.0,92.15,82.92194715256373,82.30985915492958,76.72349888806524,20000.0,180264.0,0.0,0.0,53.0,45.0,45.0,6.0,0.0,0.0,1.0
21000.0,0.879823752,9.129376661837723E-8,21000.0,90.54761904761904,79.73167844380055,78.79726554155094,72.9305877539888,869.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904326207,9.36773085392515E-8,22000.0,89.2409090909091,77.21455978865556,75.95245352026822,70.08719828130924,1869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931604813,9.636314433502655E-8,23000.0,88.15652173913044,75.24349605364684,73.57648656513726,68.08435852372583,2869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.971367037,1.0027810995089513E-7,24000.0,87.3125,73.72871119700447,71.77942539388323,66.72858391608393,3869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.014193152,1.0458922746751872E-7,25000.0,86.616,72.43918352479827,70.29474431818183,65.72072533551892,4869.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.049131905,1.0810635878020692E-7,26000.0,85.88461538461539,71.03897140721533,68.73136235835392,64.62991518889744,5869.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.08812293,1.1207135911942151E-7,27000.0,85.34074074074074,70.03988290249742,67.60252107718753,63.95920597341104,6869.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.127207568,1.1609206704215665E-7,28000.0,84.77142857142857,68.98071167276356,66.37223974763408,63.24137931034484,7869.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.156227732,1.1907742418717802E-7,29000.0,84.35862068965517,68.25550306361762,65.4741969858426,62.919970571405216,8869.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.172300447,1.2073271645773825E-7,30000.0,84.08,67.78532007793686,64.91331178372025,62.86736121909501,9869.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.18872594,1.2242434053015173E-7,31000.0,83.70645161290322,67.10729750341402,64.08816210451475,62.604575405345365,10869.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.206067769,1.242106948653588E-7,32000.0,83.41875,66.59973604601052,63.424553663748526,62.496465931580424,11869.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.223721462,1.2602917381720205E-7,33000.0,83.1,66.00854037247004,62.73802365203447,62.25891588279081,12869.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
