learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042096649,2.940504088167929E-9,1000.0,69.69999999999999,27.932641994101417,26.98795180722891,5.312499999999971,25.0,2952.0,16.0,0.0
2000.0,0.118842225,8.51633947317592E-9,2000.0,69.1,26.482484273437564,27.29411764705882,5.21472392638034,49.0,3016.0,16.0,0.0
3000.0,0.172097107,1.2382627881974396E-8,3000.0,68.96666666666667,27.04562195370413,27.435697583787988,3.7228541882109645,12.0,2808.0,17.0,0.0
4000.0,0.224819701,1.6213109331675288E-8,4000.0,68.30000000000001,26.24939801361946,27.913587265491763,4.084720121028765,36.0,3016.0,16.0,0.0
5000.0,0.259835573,1.8757135297869228E-8,5000.0,65.64,26.752982748153048,22.95964125560537,10.52083333333333,60.0,3016.0,16.0,0.0
6000.0,0.282863231,2.0430175452135088E-8,6000.0,64.13333333333333,25.990428278809734,20.237212750185314,15.07498026835043,23.0,3016.0,17.0,0.0
7000.0,0.307404999,2.2213271802467188E-8,7000.0,63.08571428571429,25.135951836689753,17.96825396825397,18.511510564490695,47.0,3024.0,16.0,0.0
8000.0,0.336165398,2.4301922865408572E-8,8000.0,61.775000000000006,22.98160423928594,15.61810154525386,18.670212765957448,10.0,2896.0,17.0,0.0
9000.0,0.363870555,2.6314857073411755E-8,9000.0,60.477777777777774,20.403054485853424,13.853233228384582,16.286184984702285,34.0,3024.0,16.0,0.0
10000.0,0.390694094,2.8263459244900274E-8,10000.0,59.650000000000006,18.702895530863444,12.510841283607995,14.09410261869279,58.0,2984.0,16.0,0.0
11000.0,0.41551727,3.006674458531869E-8,11000.0,59.190909090909095,17.846497814120227,12.204185409739882,12.936384794414288,21.0,2984.0,17.0,0.0
12000.0,0.438310051,3.1722578585176824E-8,12000.0,58.63333333333334,16.75210448717729,11.782477341389733,11.938974631896407,45.0,2992.0,16.0,0.0
13000.0,0.460872556,3.33608898320525E-8,13000.0,58.47692307692308,16.65010730820612,11.69638475380338,13.424218123496413,8.0,2856.0,17.0,0.0
14000.0,0.4824416,3.492768872466145E-8,14000.0,58.457142857142856,16.767211678693624,11.664641555285533,14.995615317158725,32.0,2968.0,16.0,0.0
15000.0,0.503331732,3.644547334910887E-8,15000.0,58.553333333333335,17.077831864733774,11.990373725934315,16.662198391420908,56.0,3024.0,16.0,0.0
16000.0,0.524841085,3.800784719058208E-8,16000.0,58.662499999999994,17.356465234556705,12.37413884472707,16.710741720186373,19.0,2952.0,17.0,0.0
17000.0,0.545542091,3.951180507025784E-8,17000.0,58.37058823529412,16.817977942248145,12.021382396817508,15.215047322391278,43.0,3008.0,16.0,0.0
18000.0,0.566251828,4.1015668632816516E-8,18000.0,58.18888888888889,16.494957002558778,11.666666666666679,13.9295516925892,6.0,2872.0,17.0,0.0
19000.0,0.587557534,4.256364702662452E-8,19000.0,57.90526315789474,15.957636304124309,11.014686248331113,12.456217162872147,30.0,3024.0,16.0,0.0
20000.0,0.608869424,4.411198650811073E-8,20000.0,57.855000000000004,15.843253791945827,11.00200612395735,11.876633559853627,54.0,3008.0,16.0,0.0
