learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032947358,2.346418665800658E-9,1000.0,78.4,47.81726378856329,52.422907488986795,38.10888252148998,770.0,3024.0,2.0,2.0
2000.0,0.100676046,7.358537434194651E-9,2000.0,81.8,54.68804461484835,59.46547884187081,45.671641791044756,1770.0,3024.0,0.0,0.0
3000.0,0.146094898,1.0719663823474613E-8,3000.0,83.3,58.48625931089951,62.998522895125554,50.24826216484607,2770.0,3024.0,0.0,0.0
4000.0,0.186092091,1.3679571768515226E-8,4000.0,84.175,60.605934252362246,64.8528595224875,52.655198204936426,3770.0,3024.0,0.0,0.0
5000.0,0.216499429,1.5929802711815057E-8,5000.0,85.0,62.31303496646864,66.21621621621621,54.407294832826736,4770.0,3024.0,0.0,0.0
6000.0,0.241276361,1.7763367329225358E-8,6000.0,85.25,62.68861222717366,66.5406427221172,54.8238897396631,5770.0,3024.0,0.0,0.0
7000.0,0.260308966,1.917183513731178E-8,7000.0,85.35714285714285,62.922686541002385,66.68833279168021,55.12259194395796,6770.0,3024.0,0.0,0.0
8000.0,0.284638118,2.0972262739841307E-8,8000.0,85.6125,63.41923668246483,67.19863208891424,55.64547206165703,7770.0,3024.0,0.0,0.0
9000.0,0.308397267,2.2730508472048158E-8,9000.0,85.94444444444444,64.00139782714524,67.61392729134666,56.167706167706164,8770.0,3024.0,0.0,0.0
10000.0,0.331268241,2.4423026685849243E-8,10000.0,86.14,64.64418298599519,68.33447566826595,56.969885128842,9770.0,3024.0,0.0,0.0
11000.0,0.353937565,2.6100622216523103E-8,11000.0,86.23636363636363,64.86655471950772,68.52390852390852,57.24371646427562,10770.0,3024.0,0.0,0.0
12000.0,0.376485632,2.7769244378548527E-8,12000.0,86.3,65.17522802123167,68.90486097976168,57.68339768339767,11770.0,3024.0,0.0,0.0
13000.0,0.39876617,2.9418068620939218E-8,13000.0,86.34615384615385,65.34097302901361,69.14116828929069,57.91844476055004,12770.0,3024.0,0.0,0.0
14000.0,0.417526789,3.080640867850225E-8,14000.0,86.35714285714286,65.46693405987253,69.24810819513765,58.13239807102148,13770.0,3024.0,0.0,0.0
15000.0,0.435887605,3.216516215792339E-8,15000.0,86.38666666666667,65.52153900863586,69.33933933933933,58.20712239050347,14770.0,3024.0,0.0,0.0
16000.0,0.454338695,3.3530596174396985E-8,16000.0,86.375,65.60785668005067,69.45923227794901,58.38106147384499,15770.0,3024.0,0.0,0.0
