learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035869392,2.553404220342636E-9,1000.0,76.8,42.32528539039815,47.62979683972912,30.12048192771084,543.0,3024.0,3.0,4.0
2000.0,0.133298918,9.760446278428039E-9,2000.0,81.75,53.57120142466451,57.25995316159251,43.49845201238389,1543.0,3024.0,0.0,0.0
3000.0,0.183051174,1.3440712581649424E-8,3000.0,83.5,58.09502524457265,61.328124999999986,48.96907216494844,2543.0,3024.0,0.0,0.0
4000.0,0.230015018,1.6915881256784003E-8,4000.0,83.275,58.31440657847266,61.19489559164734,50.0,3543.0,3024.0,0.0,1.0
5000.0,0.264794396,1.9488792047860723E-8,5000.0,77.84,50.150690682876146,50.045085662759234,41.89826953329837,603.0,3024.0,4.0,5.0
6000.0,0.282738504,2.081626228351146E-8,6000.0,75.55,48.22088563110162,45.525436316375774,41.854934601664674,1603.0,3024.0,0.0,0.0
7000.0,0.302235137,2.2258585301345836E-8,7000.0,74.0142857142857,46.67021612195427,42.32720355104629,42.051608792609095,2603.0,3024.0,0.0,0.0
8000.0,0.326255927,2.4035596661387632E-8,8000.0,72.65,44.70885821328369,40.136798905608764,41.60661862823593,3603.0,3024.0,0.0,0.0
9000.0,0.350250823,2.581133801329674E-8,9000.0,70.6888888888889,40.996237596833566,36.187711659409786,37.66540642722117,4603.0,3024.0,0.0,1.0
10000.0,0.373634559,2.7541850493005996E-8,10000.0,69.03,37.806439340935434,33.03783783783785,33.95180208999787,5603.0,3024.0,0.0,0.0
11000.0,0.401145062,2.9575942256572762E-8,11000.0,67.73636363636363,35.19741590420977,30.47992164544565,30.886075949367093,343.0,3024.0,8.0,4.0
12000.0,0.420383308,3.099839381022379E-8,12000.0,67.5,34.64958198214131,30.132568971694734,30.26998033255856,1343.0,3024.0,0.0,0.0
13000.0,0.440026933,3.2451591010540726E-8,13000.0,66.87692307692308,33.53531498891563,29.224194608809995,30.334897265814597,789.0,3024.0,1.0,6.0
14000.0,0.458663687,3.383030185112109E-8,14000.0,66.84285714285714,33.608973033135186,29.248590153939958,31.604538087520268,1789.0,3024.0,0.0,0.0
15000.0,0.477061696,3.5191350800599904E-8,15000.0,66.85333333333332,33.69809161984951,29.22419928825623,32.80172996350858,2789.0,3024.0,0.0,0.0
16000.0,0.495812137,3.657847198449075E-8,16000.0,66.79375,33.58444903562757,29.131652661064418,33.24538258575197,3789.0,3024.0,0.0,0.0
17000.0,0.514808072,3.79842654206314E-8,17000.0,66.10000000000001,32.16466929419434,27.73667711598747,30.9985632183908,4789.0,3024.0,0.0,1.0
18000.0,0.533566914,3.937251279846247E-8,18000.0,65.80555555555556,31.50442544843734,27.176999526739216,29.544413919413902,5789.0,3024.0,0.0,0.0
19000.0,0.553231571,4.082775428230356E-8,19000.0,65.6263157894737,31.080757296895428,26.90542809177393,28.537039063354857,695.0,3024.0,2.0,4.0
20000.0,0.5716301,4.218929863278236E-8,20000.0,65.60000000000001,30.978542583234592,27.257348276591248,28.04099989540843,1695.0,3024.0,0.0,0.0
