learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050121508,4.578927337576946E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.176598177,1.7115247569467047E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.238809571,2.3290372934165517E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.268377541,2.6225422668988922E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.292688885,2.8638676056367242E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.31980821,3.133066227151288E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.369860768,3.6348412768513795E-8,7000.0,90.08571428571429,78.11609192502713,77.56223731005497,70.16337059329322,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.408804466,4.025290713421587E-8,8000.0,90.3875,78.92313384769292,78.23379564109821,71.30597014925372,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.438683854,4.324867580309097E-8,9000.0,90.57777777777778,79.39003468209965,78.56420626895854,71.83659913649952,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.50037556,5.06930405669618E-8,10000.0,90.4,78.99653771051322,78.2115297321834,71.55555555555556,10000.0,90920.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.546110122,5.5193672821033336E-8,11000.0,87.82727272727273,74.0169483799376,72.53333333333335,66.32293762575455,1047.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576452398,5.8179585882309413E-8,12000.0,85.85000000000001,70.41131410010665,68.20820071147726,63.00653594771243,2047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608152448,6.1336575707578E-8,13000.0,84.0,67.08813410631102,64.10698878343399,60.22183973991203,3047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.640670586,6.460216023721214E-8,14000.0,82.83571428571429,65.0091503328884,61.753939201018625,58.775090066906856,4047.0,12304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.671556552,6.77505631925207E-8,15000.0,81.65333333333334,62.88451480817947,59.14489311163895,57.38618767420254,5047.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.699101984,7.05897987717597E-8,16000.0,80.86875,61.450087513401876,57.63321799307959,56.62462802890747,6047.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.725101576,7.327007410665767E-8,17000.0,80.24705882352941,60.27625835281678,56.36694386694388,56.2931146687492,7047.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.752552494,7.612621278764473E-8,18000.0,79.76666666666667,59.3718560227226,55.53656452203637,56.08873884735952,8047.0,26232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.795231174,8.146193304659592E-8,19000.0,79.27368421052631,58.443141056038314,54.4423877834336,55.79750813783815,9047.0,107216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.827579699,8.554921766739546E-8,20000.0,78.725,57.37403627003683,53.446389496717714,55.201094967361556,10047.0,112336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
21000.0,0.859938943,8.869704977653714E-8,21000.0,77.51428571428572,54.943894557390394,51.09269808389436,52.694850731316365,826.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884144549,9.105171491605747E-8,22000.0,76.76818181818182,53.42981027251194,49.56084081713213,51.020603737422135,1826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909580097,9.352602595706988E-8,23000.0,76.08260869565217,52.025564444223896,48.27942835652501,49.467205585155256,2826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939142093,9.653665387246552E-8,24000.0,75.90416666666667,51.654677798658476,48.15777678171223,49.08882824192269,3826.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.971941366,1.0003900311841733E-7,25000.0,76.656,53.1574988914316,49.76760199690137,50.630234328737004,4826.0,41136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.997312081,1.0276403096576947E-7,26000.0,77.44615384615385,54.745642873072754,51.52517153013143,52.309694209499014,5826.0,43560.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.0229949,1.0552364446986882E-7,27000.0,78.17037037037036,56.19210759269907,53.24077746925823,53.75441349548842,6826.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.05244603,1.0875082108848627E-7,28000.0,78.82857142857142,57.50660980557609,54.72389826624914,55.094311037042644,7826.0,51896.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.073750632,1.1108704239469851E-7,29000.0,79.46896551724137,58.78985755352177,56.25596943648519,56.438396254023985,8826.0,52208.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.090349228,1.1291274297704715E-7,30000.0,79.94666666666667,59.752484020801774,57.42994622134163,57.529121073067415,9826.0,53496.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
31000.0,1.109248423,1.1475121277745194E-7,31000.0,79.47419354838709,58.84490717676234,56.44465740297077,56.907761072734665,853.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127751681,1.1657284140389207E-7,32000.0,79.225,58.378267382607326,55.90927178670911,56.73846554304679,1853.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.143563525,1.1812966643418911E-7,33000.0,79.2030303030303,58.36148743866355,55.91881302588478,57.06868509946204,2853.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.159706275,1.1971907227817717E-7,34000.0,79.11470588235294,58.201448967960445,55.79831932773109,57.18678403472808,3853.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.177070282,1.2144895471417242E-7,35000.0,79.00285714285714,57.98990669351096,55.51722050723322,57.28070685345579,4853.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.205616821,1.2489060572010363E-7,36000.0,78.81666666666666,57.62436853307633,55.185990480108124,57.14767363452461,5853.0,94424.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
37000.0,1.231596546,1.2816103139476438E-7,37000.0,78.62702702702703,57.25012094027223,54.736420353729045,57.06374199153002,6853.0,110312.0,0.0,5.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.251982407,1.3072774448905348E-7,38000.0,78.46315789473685,56.927984263346445,54.39398161047646,56.83999578103577,7853.0,110400.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.275216294,1.3304318079414053E-7,39000.0,78.35641025641026,56.71834417408,54.152408885992074,56.39078321967349,2095.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.292994991,1.3483593836722483E-7,40000.0,78.3475,56.703094572954114,54.162476845726395,56.104606963661254,3095.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.322685922,1.3775296109196628E-7,41000.0,77.81463414634146,55.62442958682068,53.101314771848415,54.84063151623474,928.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.338797732,1.3933588605672122E-7,42000.0,77.47142857142858,54.93068689534905,52.363691285304334,53.91808308576438,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.355784548,1.4102481600910426E-7,43000.0,77.16279069767442,54.30576942480019,51.720747295968536,53.079459123703955,2928.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.373340354,1.4278772211326495E-7,44000.0,76.89545454545454,53.765598621923274,51.16725910269959,52.4063670411985,3928.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.400014637,1.4605239490623898E-7,45000.0,76.64,53.24847409548295,50.64325288759507,51.67563094745552,4928.0,97720.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.419501767,1.4844352000957357E-7,46000.0,76.46304347826087,52.88471457015527,50.2846909725411,51.14169675090253,5928.0,98928.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
