learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068491129,6.474981460287753E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.200135916,1.9668780964391514E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.262069909,2.5875974615975804E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.332927614,3.3007443108535895E-8,4000.0,85.3,67.997814272485,66.57191586128481,56.79647318148421,4000.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.377319939,3.737598893014508E-8,5000.0,80.0,58.4507515095673,55.65410199556542,48.07892004153687,1070.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410546323,4.064572037562314E-8,6000.0,77.95,55.58202653394768,50.890868596881944,48.8596830305373,2070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437056114,4.3254487470042793E-8,7000.0,75.84285714285714,51.79919275762206,46.538096743597855,47.484472049689444,3070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481081303,4.7638930829864825E-8,8000.0,74.1,48.40434459323848,43.061280571585606,45.78754578754579,4070.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.53674418,5.310529593322012E-8,9000.0,72.55555555555556,45.31542887168239,40.481927710843365,42.63817928471899,939.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560814817,5.5469149496023437E-8,10000.0,71.93,44.00121102617951,39.452113891285606,41.066554692420745,1939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5846695,5.781179532625609E-8,11000.0,71.58181818181818,43.25482819956148,38.9095172952902,40.10346809733665,2939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615741805,6.103533337882616E-8,12000.0,72.63333333333334,45.323819981396674,41.638528523191766,42.27456494990333,3939.0,25904.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
13000.0,0.653129865,6.46723570301363E-8,13000.0,71.77692307692307,43.6100892506267,40.117512648930955,41.622911694510734,599.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679701491,6.728814404101628E-8,14000.0,71.91428571428573,43.86046784847141,40.16131486836099,43.34293948126802,1599.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.70546645,6.982484038055563E-8,15000.0,71.82666666666667,43.61080736105002,39.84341637010678,43.20655825829863,2599.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.73017885,7.22579578704035E-8,16000.0,71.86875,43.603920598805836,40.07455731593662,42.567308919229305,3599.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.757997304,7.499671649561779E-8,17000.0,71.1,41.95214005691124,38.5567783891946,40.36897681757494,676.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784518536,7.763877412951446E-8,18000.0,70.62222222222222,40.811435521177735,37.40530303030303,38.55449686265396,1676.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.809068506,8.008475856627232E-8,19000.0,70.12631578947368,39.702503949635826,36.49586037144775,37.080146325241095,2676.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.835151625,8.271404875034671E-8,20000.0,70.015,39.39524641658353,36.357847819165876,36.48591400127093,3676.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
