learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098030416,8.62238028311067E-9,1000.0,69.3,25.00268720013289,27.594339622641506,6.116207951070309,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195093635,1.7588975721076132E-8,2000.0,68.05,22.274498737416724,27.054794520547937,5.473372781065078,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254982,2.3121026423062303E-8,3000.0,67.7,19.557558268885302,25.69018404907976,2.4169184290030237,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310472073,2.824748401956426E-8,4000.0,67.85,20.390273375220268,26.219162363740672,3.0896759608138606,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361135578,3.292803850491635E-8,5000.0,67.96,20.70121902323304,27.049180327868854,4.586063132817144,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415517599,3.7951790925552035E-8,6000.0,68.28333333333333,20.274827709001013,27.255351681957187,4.6115288220551305,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469849679,4.297104229647873E-8,7000.0,68.07142857142857,20.8974361567227,27.246093749999993,5.296610169491539,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517713871,4.739209034693531E-8,8000.0,67.95,20.341221670201325,26.700971983990858,4.0778151889263,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562132452,5.149552286008166E-8,9000.0,68.35555555555555,21.603957580987842,27.531806615776084,5.507631055076322,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607748124,5.570954382562803E-8,10000.0,68.13,21.20142922360339,27.353544563483016,4.922434367541786,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656279474,6.019221492772301E-8,11000.0,66.8,22.9637486639181,24.855967078189302,7.333164171530086,21.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704145106,6.461399036385947E-8,12000.0,66.125,24.79429435679695,23.69063262624366,10.816147433084693,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751730708,6.900910906328095E-8,13000.0,65.76923076923077,26.44280000129185,23.473774720550296,14.109245319436395,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798139477,7.329658921102475E-8,14000.0,65.34285714285714,27.147084639283275,22.947435286644435,16.402481047553426,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844896032,7.761600607825235E-8,15000.0,64.55333333333333,26.615372724529067,21.843304424518585,17.116134060794998,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.894938996,8.223881752595718E-8,16000.0,63.949999999999996,26.149622586705163,20.910462086932657,17.916607371566794,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.945192966,8.68812250494667E-8,17000.0,63.65294117647059,26.13354763181241,20.629415542710337,18.995804929208184,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.991807461,9.118607116878859E-8,18000.0,63.20555555555556,25.62864178787712,19.8086935464342,19.57498482088647,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.034466347,9.512694131470801E-8,19000.0,62.83157894736841,25.159851469150507,19.02304781561746,20.122158126908715,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.07539559,9.890811003432503E-8,20000.0,62.46000000000001,24.62592124808232,18.346927678085926,20.440818056585787,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.116288704,1.0268543325062426E-7,21000.0,62.0,23.687757297669,17.561983471074388,19.459023011707707,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.156089985,1.0636223264298503E-7,22000.0,61.54545454545455,22.742886866363833,16.617386162034293,18.245071511403165,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.195789946,1.1002728946834593E-7,23000.0,61.09565217391304,21.801617416613198,16.075783155130352,17.20181363930785,4.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.234313053,1.135862517086913E-7,24000.0,60.67916666666666,20.940931096674603,15.431490276906528,16.323816279482166,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.272028695,1.1707046007718888E-7,25000.0,60.343999999999994,20.216295249190544,14.820860898702628,15.510482358956873,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.309882813,1.205673043095403E-7,26000.0,59.96538461538462,19.473470026280385,14.145496535796779,14.82693723917847,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.346941529,1.2399090190034772E-7,27000.0,59.73333333333334,18.990745631537383,13.864680716209806,14.191002367797958,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.384292112,1.274389121254347E-7,28000.0,59.48214285714286,18.473218295654885,13.535553692553936,13.640861688361127,2.0,4288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.420705418,1.3080273404299176E-7,29000.0,59.28620689655172,18.072939673556814,13.438416422287375,13.234861845972945,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.446963611,1.3322849192329578E-7,30000.0,59.093333333333334,17.68285832054115,13.192332177972682,12.871849485268017,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.473064241,1.3563931585148804E-7,31000.0,59.14193548387097,17.926381515617955,13.30002053528647,13.854315445827384,13.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.499056201,1.3804031748419833E-7,32000.0,59.190625,18.148125630310815,13.304122684724145,14.802974947807924,37.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.52474248,1.4041334770359304E-7,33000.0,59.18787878787879,18.225093505610342,13.271942816665588,15.455116133082248,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.55146734,1.4288188488409127E-7,34000.0,59.220588235294116,18.350538788064874,13.446532242961466,16.18811581937978,24.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.576678717,1.4521093686535538E-7,35000.0,59.22857142857143,18.416295061561684,13.583237449282388,16.85602750101964,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.602586148,1.476040229138028E-7,36000.0,59.24722222222222,18.474929254824517,13.740592662276566,17.36044612178223,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.628036963,1.4995519441469053E-7,37000.0,59.297297297297305,18.588335470770623,13.898576410725521,17.942570696888808,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.652477853,1.522131186266678E-7,38000.0,59.334210526315786,18.66861210253999,14.001892147587517,18.599873577749676,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.677520599,1.545265923091086E-7,39000.0,59.37692307692307,18.747164296719397,14.116116441697821,18.30557417624914,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.702719418,1.5685448416989294E-7,40000.0,59.275,18.528442625918824,13.873321349265094,17.65657382601223,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.728893878,1.5927223585865146E-7,41000.0,59.1780487804878,18.30775091190791,13.749033754187053,17.04500396510705,9.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.754581466,1.6164496170474833E-7,42000.0,59.12380952380952,18.1696376812313,13.576642335766415,16.579203109815353,33.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.779351823,1.6393327182154477E-7,43000.0,59.04651162790697,17.982192312831327,13.45586789856497,16.090913422594934,57.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.804661533,1.6627140790275603E-7,44000.0,58.94772727272727,17.76440124470922,13.37521580663725,15.640762189426482,20.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.829025459,1.685221210974475E-7,45000.0,58.919999999999995,17.669885247930342,13.296749683410711,15.236828832133508,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.852885862,1.707259243276984E-7,46000.0,58.80434782608695,17.40267262324065,13.21670635647555,14.720309617028937,7.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
