learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043247635,3.901010014613469E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.136140496,1.2823598864407589E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.194758366,1.8454111446421594E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.241310441,2.2933838908510903E-8,4000.0,88.8,75.21838795613654,75.30319735391402,66.61698956780924,4000.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.273957603,2.600258570814712E-8,5000.0,83.12,64.80963848991655,62.99868478737397,55.99582898852974,950.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301891833,2.8628329376549356E-8,6000.0,79.85,59.32696499988337,56.11615245009074,52.194543297746144,1950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33831459,3.2094939136252636E-8,7000.0,77.68571428571428,55.53701598316994,51.47561354457905,50.647709320695085,2950.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.371263598,3.5230995981871257E-8,8000.0,75.7875,51.97271395573257,47.37842977451779,48.89182058047493,3950.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.440329516,4.172300943242593E-8,9000.0,73.64444444444445,47.6186970923813,43.523809523809526,44.16195856873823,706.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46540661,4.408018988065836E-8,10000.0,72.56,45.38392019014357,41.71622769753611,41.85208730663276,1706.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494733078,4.6969538507498806E-8,11000.0,72.03636363636363,44.26950290689323,41.09536576024511,40.64067927441142,2706.0,22016.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.529447838,5.057181837845594E-8,12000.0,73.29166666666667,46.748159613073184,43.94893319342428,43.19390287132222,3706.0,41896.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.558938975,5.3345982374064626E-8,13000.0,72.57692307692307,45.317763438119805,42.60183545322813,42.499999999999986,969.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584897624,5.5787853280243775E-8,14000.0,72.17142857142858,44.48642205300904,41.6679143584369,42.70588235294119,526.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611314599,5.83040013197975E-8,15000.0,72.09333333333333,44.24589982269503,41.429970617042116,43.63048747643414,1526.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.636586568,6.071114282416594E-8,16000.0,72.15,44.25572946815122,41.65248134084065,43.90735146022156,2526.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.664646279,6.33506558406829E-8,17000.0,71.51764705882353,42.898705450095676,40.31800813509183,41.9563653800048,579.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689283205,6.566819527877495E-8,18000.0,71.13333333333334,42.00426460386852,39.3911116295346,40.37181546935967,1579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716702483,6.824746422365101E-8,19000.0,70.62631578947368,40.90069571304853,38.229109020475924,38.8249479337937,499.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741136527,7.054591901472666E-8,20000.0,70.23,40.034460545817346,37.38563466189927,37.62179151388161,1499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
