learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068953528,6.1891859384046655E-9,1000.0,75.4,38.09607690178412,45.454545454545446,28.48837209302325,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202557336,1.8888885376751418E-8,2000.0,74.85000000000001,34.689404621860746,43.73601789709173,23.55623100303952,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290964503,2.74060447821228E-8,3000.0,69.16666666666667,35.961577869798234,32.432432432432435,25.88141025641026,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334415649,3.16852087222288E-8,4000.0,68.15,36.16346962065116,31.689008042895452,31.283710895361384,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366332745,3.4897040103996784E-8,5000.0,65.34,30.92806219455695,26.90847743568114,25.46236559139784,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420282686,3.999152765105788E-8,6000.0,63.96666666666667,28.264242412445,25.448275862068968,22.369838420107722,1.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459315222,4.3768972874439007E-8,7000.0,63.800000000000004,27.75261596381261,24.78480261205106,25.162433549911412,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504005258,4.824247318252714E-8,8000.0,64.47500000000001,28.93992723468552,26.200986756686582,28.82544452792388,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.550007079,5.2958674571687973E-8,9000.0,64.11111111111111,27.881169602203247,25.075388540941766,25.95139844108207,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.588054933,5.6985803100218376E-8,10000.0,63.72,26.758594186530033,24.761509746992942,24.036850921273036,4001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
