learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070894858,6.376789310611785E-9,1000.0,82.19999999999999,55.24737141161856,60.61946902654866,45.89665653495439,739.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226603844,2.106780533431719E-8,2000.0,81.3,53.21988530116263,58.62831858407078,43.58974358974358,418.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304465858,2.856872086926053E-8,3000.0,82.93333333333334,57.617578109479105,61.705310396409885,48.07302231237324,1418.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.370240022,3.493481679633674E-8,4000.0,85.625,64.99543723133996,67.66029246344206,55.28771384136857,2418.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.392786578,3.711717438401034E-8,5000.0,86.98,68.91017706012342,70.74157303370787,59.413965087281795,3418.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.415577292,3.9323259187779496E-8,6000.0,87.81666666666666,71.23436450638012,72.39425981873111,61.76778242677824,4418.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.449957389,4.2651167630832644E-8,7000.0,88.54285714285714,73.31617152178626,73.80796864794252,64.29207479964381,5418.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.477312914,4.529917147579086E-8,8000.0,89.025,74.7104883784901,74.87839771101574,65.99535243996901,6418.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.511365361,4.85954346835427E-8,9000.0,89.47777777777777,75.84669204251799,75.96446700507614,67.3222912353347,7418.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.551494515,5.25126429924431E-8,10000.0,89.84,76.73883184611437,76.8406656029177,68.30941983780411,8418.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.581745418,5.550596739833554E-8,11000.0,90.10000000000001,77.35284624754868,77.33139050791009,68.98319567074908,9418.0,21200.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.606023772,5.7908861276416316E-8,12000.0,90.45,78.2468292048656,78.26251896813353,70.27237354085602,10418.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.63407706,6.071817398106886E-8,13000.0,90.87692307692308,79.16731073519368,79.18567918567918,71.44920558497833,11418.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.66209907,6.352470241094215E-8,14000.0,91.21428571428571,79.9708192749111,79.95763402313834,72.54464285714285,12418.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.684984668,6.58168911547131E-8,15000.0,91.47333333333333,80.61420425395798,80.59769417475728,73.49772067965186,13418.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.708152359,6.813733392965668E-8,16000.0,91.66250000000001,81.03091165097332,81.02418207681366,74.07695297318307,14418.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.731302256,7.045599448302552E-8,17000.0,91.84705882352941,81.47134593426503,81.49038461538463,74.70802919708031,15418.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.754531688,7.278266922393606E-8,18000.0,92.10000000000001,82.07005313459477,82.09744429057032,75.55440948942756,16418.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.77750137,7.508332723899847E-8,19000.0,92.22105263157894,82.35428787097389,82.33958656948262,75.93225858980622,17418.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.838856541,8.247654275523497E-8,20000.0,92.12,82.13588747522475,82.11935557068301,75.69026685176617,18418.0,104352.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
21000.0,0.918336599,9.000289172894216E-8,21000.0,90.56666666666666,78.99155844549348,78.72180451127818,71.97226938313523,222.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.952291274,9.321808267366967E-8,22000.0,89.19545454545454,76.41395698389977,75.6704196519959,69.04141703568637,664.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.977544667,9.560876848076779E-8,23000.0,88.06521739130434,74.38600326749159,73.28207124781001,66.91575268169218,1664.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001678261,9.789344526261917E-8,24000.0,87.15833333333333,72.83794635838119,71.26340326340328,65.57193923145667,2664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026965915,1.0031720570664437E-7,25000.0,86.22800000000001,71.24786951974205,69.22320550639137,64.01922875953602,3664.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.052384512,1.0278329198451918E-7,26000.0,85.4423076923077,69.82210195030486,67.46884400515685,62.833857030636295,4664.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.077485161,1.0524725876376238E-7,27000.0,84.74444444444444,68.48045757760886,65.93615613628845,61.83637542851849,5664.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.10322557,1.0780428538262842E-7,28000.0,84.26428571428572,67.58825170912019,64.97893649153485,61.33052483763384,6664.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.128160321,1.1028179478842143E-7,29000.0,83.72413793103448,66.52310030076822,63.84527001148985,60.67649754228109,7664.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.153674517,1.1281687767620508E-7,30000.0,83.32000000000001,65.79031551725083,62.958027981345786,60.37691028585005,8664.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.180666565,1.1553069721111612E-7,31000.0,82.94516129032257,65.12486972123642,62.22762020432949,60.043833131801684,9664.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.213865614,1.19512586512607E-7,32000.0,82.5375,64.40620439890792,61.323366555924686,59.69707897583844,10664.0,102048.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.233281165,1.2187150225520755E-7,33000.0,82.28181818181818,63.959196141409905,60.87654734024757,59.586674039259044,11664.0,108048.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.252324452,1.241859381647884E-7,34000.0,82.02941176470588,63.505578838252966,60.36328251702887,59.51229209462594,12664.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.27345216,1.2675374900383046E-7,35000.0,81.72,62.91872198836328,59.78377019297254,59.183413078149925,13664.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.295082792,1.294067238312194E-7,36000.0,81.43055555555556,62.394780389267666,59.22039895077166,58.997791952894985,14664.0,112480.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.314895381,1.3183782466418213E-7,37000.0,81.19189189189188,61.95397362739521,58.732135444464205,58.815174291294305,15664.0,112696.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.334190347,1.342054905086466E-7,38000.0,80.98947368421052,61.586273423390104,58.33910034602076,58.74121880175909,16664.0,112712.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.3535317,1.3657892851311093E-7,39000.0,80.77692307692308,61.20489589986371,57.893850042123006,58.65548999062483,17664.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.373198931,1.3899247813785863E-7,40000.0,80.5875,60.857469135396094,57.51258481068068,58.529160435804314,18664.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.392362091,1.413443271424849E-7,41000.0,79.89756097560976,59.469518143183166,56.06609808102346,57.07515233581585,19664.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.411470256,1.4368946628805664E-7,42000.0,79.25714285714285,58.18031083171095,54.759308303474064,55.713704758031724,20664.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
43000.0,1.432937442,1.463248382048019E-7,43000.0,78.5906976744186,56.83521046850336,53.43685195488342,54.27180607987284,21664.0,112800.0,0.0,1.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
44000.0,1.45585311,1.4924194106849117E-7,44000.0,78.02272727272728,55.689646803703496,52.376262004432405,53.07192079976707,22664.0,130288.0,0.0,0.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
45000.0,1.479328438,1.5233761068693878E-7,45000.0,77.58,54.789205038189316,51.516170887596715,52.1417390066885,23664.0,130392.0,0.0,0.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
46000.0,1.504122447,1.5465581526328084E-7,46000.0,77.5695652173913,54.764504857472794,51.59958720330236,52.10953817591088,119.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.520878287,1.562425757007694E-7,47000.0,77.21063829787234,54.02141098523173,50.88274407300407,51.315849279578195,1119.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.540033982,1.5814381830362393E-7,48000.0,77.10000000000001,53.80180888802951,50.70852017937221,51.11407605070046,2119.0,22152.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.560242862,1.6024712624269638E-7,49000.0,77.48979591836735,54.579446712799665,51.63977551736232,51.87819030583307,3119.0,40688.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
50000.0,1.57705655,1.6200559346120802E-7,50000.0,77.876,55.36663459471679,52.582622487033305,52.732555655257876,4119.0,42648.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
51000.0,1.593110874,1.6368710098281087E-7,51000.0,78.24117647058824,56.10441958822214,53.377867406100336,53.49704563550266,5119.0,43240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
52000.0,1.609711015,1.654449471230225E-7,52000.0,78.60961538461538,56.85311811527769,54.190519336106426,54.29029341661872,6119.0,47680.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
53000.0,1.625434747,1.6711018254537547E-7,53000.0,78.97358490566037,57.596068336679274,55.0844383539559,55.09891615294734,7119.0,47728.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
54000.0,1.641978542,1.6887603157963602E-7,54000.0,79.31481481481481,58.28615173764935,55.90905502486777,55.818368799936714,8119.0,50920.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
