learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03199025,2.4200719434561002E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.117217168,9.238806458591587E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.153063354,1.2106745737050143E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.193820912,1.5367628261128233E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.226535623,1.7985028189263412E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.253123219,2.0112217142871686E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.280455857,2.2299014536158906E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.307864023,2.449185468439427E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.340112681,2.707196719499098E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.366640821,2.9194399263229635E-8,10000.0,85.87,64.73552441943893,68.51604278074866,57.42693582404339,10000.0,3024.0,0.0,0.0
11000.0,0.401463501,3.198470316729612E-8,11000.0,83.43636363636364,60.99477833699578,63.42834203131274,53.2340862422998,973.0,3024.0,1.0,1.0
12000.0,0.427644144,3.408252993921232E-8,12000.0,81.68333333333334,58.801672224754675,59.80983726458218,51.328609388839666,1973.0,3024.0,0.0,0.0
13000.0,0.452910066,3.610706110098503E-8,13000.0,80.23076923076923,57.093307223735344,56.68295971683802,50.270897832817326,2973.0,3024.0,0.0,0.0
14000.0,0.477240641,3.805664391341309E-8,14000.0,79.16428571428571,55.85511935116213,54.40762738355735,49.69822383169512,3973.0,3024.0,0.0,0.0
15000.0,0.49819462,3.97356637191669E-8,15000.0,78.10666666666667,54.38869884180074,52.30903282021493,48.727556596409066,4973.0,3024.0,0.0,0.0
16000.0,0.517832221,4.130920357126329E-8,16000.0,77.30625,53.27806007314281,50.67246298057329,48.224725509767566,5973.0,3024.0,0.0,0.0
17000.0,0.537711095,4.2902076369412244E-8,17000.0,76.60588235294118,52.24981492203702,49.136718250415655,47.87680209698559,6973.0,3024.0,0.0,0.0
18000.0,0.557849621,4.452684136621654E-8,18000.0,75.77777777777777,50.83652578516473,47.64020655698331,46.86814525956617,7973.0,3024.0,0.0,6.0
19000.0,0.577989107,4.615126700732857E-8,19000.0,74.95263157894738,49.402739576889374,45.97570666363946,46.06143035248781,8973.0,3024.0,0.0,2.0
20000.0,0.597648964,4.773700637582069E-8,20000.0,74.21,48.09590930054991,44.37614579963334,45.36595699608091,9973.0,3024.0,0.0,0.0
21000.0,0.619870174,4.9517568038968997E-8,21000.0,73.42380952380952,46.53390375757795,42.858605508344425,43.77392706024582,858.0,3024.0,1.0,2.0
22000.0,0.639794949,5.111411883489126E-8,22000.0,73.1590909090909,45.98926716810822,42.48563358332522,43.161035710848004,1858.0,3024.0,0.0,0.0
23000.0,0.659037461,5.265600063025124E-8,23000.0,72.89999999999999,45.43611977464229,41.986224869694716,42.39371534195933,2858.0,3024.0,0.0,0.0
24000.0,0.678277433,5.419767889814245E-8,24000.0,72.675,44.941132852563136,41.54038152968444,41.696301564722624,3858.0,3024.0,0.0,0.0
