learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115835747,1.0409504114105884E-8,1000.0,78.3,47.837040028461274,49.65197215777263,35.02994011976048,375.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300049972,2.7775097441780903E-8,2000.0,80.25,52.25478298287942,55.61797752808988,41.568047337278095,558.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.427176711,3.975782523972293E-8,3000.0,81.96666666666667,56.567534673718626,59.92592592592592,46.27606752730883,354.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.531019015,4.944071362570756E-8,4000.0,80.95,54.15447954955873,57.643135075041684,43.8467207074429,53.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.609319436,5.6820192031243615E-8,5000.0,76.22,48.01644027075871,48.34926151172893,38.48939472322815,275.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.704384641,6.578026957220295E-8,6000.0,74.08333333333333,46.4303677460517,43.72059355772711,39.162754303599385,350.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.79119411,7.395971293315706E-8,7000.0,72.21428571428572,43.937851433288635,39.91350015446402,38.79798615481435,149.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.910907525,8.525953133825213E-8,8000.0,70.6125,41.293114663711435,36.579444294577826,37.787774543530034,220.0,4560.0,1.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.008192202,9.444289222831735E-8,9000.0,69.26666666666667,38.63084210643089,33.96992122224874,35.29824561403508,343.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.081989987,1.0139893292205408E-7,10000.0,68.46,36.989309239409025,32.244897959183675,33.50200295171833,263.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.171058709,1.0979456781060124E-7,11000.0,68.08181818181818,36.143924362502375,31.59945451003311,32.19389725762842,609.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.262212067,1.18385946283922E-7,12000.0,67.90833333333333,35.77784437359052,31.756158071947542,31.828642237564182,147.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.343622779,1.260572083539619E-7,13000.0,67.14615384615385,34.45750270891203,30.201013237457104,31.54351658919698,174.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.428478199,1.3405394041196544E-7,14000.0,66.96428571428571,34.057828850094,29.849840740178973,32.540840140023334,513.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.51283084,1.4210245040053292E-7,15000.0,67.22666666666667,34.485119406333894,30.289279636982414,34.16365340832999,1513.0,9088.0,0.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.585404463,1.4888993351190865E-7,16000.0,67.475,34.85894501908448,30.853042785011947,34.17657475335188,29.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.642298798,1.5426775858853838E-7,17000.0,67.11764705882352,34.01124929391758,29.98496993987975,32.67493676984222,550.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.693706059,1.5912809911147794E-7,18000.0,66.71111111111111,33.025467572660894,29.080364540182263,31.039245022442174,489.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.734251628,1.6296109272810112E-7,19000.0,66.41052631578947,32.24316528675729,28.525030798521676,29.667180956579248,521.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.763586274,1.6570280831610783E-7,20000.0,66.14,31.51488428725724,27.91910590739755,28.444632290786124,5.0,4320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
