learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048585073,4.465612431787368E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.140213077,1.3686178698090629E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.192747864,1.9085635271134475E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.234586519,2.3491050268082567E-8,4000.0,84.1,65.5578011580377,65.1888341543514,53.4407027818448,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.277263261,2.761481087732439E-8,5000.0,79.56,57.437720807440584,55.96725549332183,47.21074380165288,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308469515,3.0697048323582854E-8,6000.0,76.85,53.058328209590336,50.51656572853579,45.55076440611524,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338377298,3.3715099691450594E-8,7000.0,74.9857142857143,49.87782899723599,46.599573040561154,45.264145045326664,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40049028,4.148462439503934E-8,8000.0,73.425,46.96201622173968,43.3368869936034,44.40376569037656,3801.0,89608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.432451757,4.4575241310561276E-8,9000.0,71.62222222222222,43.34096346293247,39.67879074161549,40.93432007400555,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459968065,4.7212442003792764E-8,10000.0,70.77,41.610963699158596,38.15065594583157,38.96429317185216,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485481918,4.971237640646389E-8,11000.0,70.26363636363637,40.53065805642403,37.156580211335246,37.253021292921545,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510894386,5.22568113325681E-8,12000.0,69.98333333333333,39.898994604063205,36.59566977644781,36.416593115622234,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547558286,5.5755022665475385E-8,13000.0,69.22307692307692,38.42919382148388,35.2588996763754,35.953257563630544,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583736831,5.9326875108345925E-8,14000.0,69.37857142857143,38.763893825419494,35.485327313769766,37.45258243361542,1201.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.61144023,6.212156052480142E-8,15000.0,69.77333333333333,39.54840767252569,36.15882849901436,39.465954606141516,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.63743761,6.47998322837717E-8,16000.0,70.29375,40.55520475733457,37.12131234290249,39.644444444444446,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.666925127,6.763858905029793E-8,17000.0,69.75294117647059,39.38958165609539,35.97310422114305,37.778315585672786,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692145535,7.012057534450458E-8,18000.0,69.30555555555556,38.31926987877829,35.04584998824358,36.10500751705793,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721568938,7.311398315124007E-8,19000.0,68.79473684210527,37.145975688669786,34.019586022701986,34.52959363957597,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.747778688,7.583659039794364E-8,20000.0,68.63,36.7257501992322,33.713681986265186,33.81158350036924,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
