learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068078535,6.1398130317839475E-9,1000.0,79.80000000000001,48.72055239642567,54.50450450450452,38.60182370820669,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215972133,2.0872430818422386E-8,2000.0,81.35,54.24199971048558,58.55555555555555,44.57652303120357,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.280644386,2.7471844890562608E-8,3000.0,83.16666666666667,61.304223892994294,62.703101920236335,50.0,2401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.34455543,3.4130879114450265E-8,4000.0,84.075,63.91057527789423,63.888888888888886,51.29969418960244,3401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.38666183,3.860875538194966E-8,5000.0,85.66,68.02143963999903,67.81867145421904,56.936936936936945,4401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.429061428,4.3208634002637114E-8,6000.0,86.05000000000001,69.20955747107833,68.76865671641792,58.3996023856859,5401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.457453077,4.6349624101979035E-8,7000.0,86.62857142857143,70.42216134909614,69.68911917098447,59.5330739299611,6401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.494688682,5.0549404628425835E-8,8000.0,87.2625,71.91006589970212,71.05113636363636,61.40151515151514,7401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.530148544,5.465956921937565E-8,9000.0,87.8,73.09990518819042,72.18140359766912,62.77966101694915,8401.0,15984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.570665813,5.949857653197936E-8,10000.0,88.14999999999999,73.9402362751911,73.15360217489804,63.91595615103532,9401.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.59905118,6.297936646681693E-8,11000.0,88.77272727272727,75.28645697842417,74.56754530477758,65.86511885019347,10401.0,25240.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
12000.0,0.626245819,6.640458740555165E-8,12000.0,89.14999999999999,76.07716822022674,75.37821482602118,66.93753174200101,11401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
13000.0,0.652026623,6.970695646942077E-8,13000.0,89.6076923076923,77.06847260333355,76.46751437031877,68.45668923651647,12401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
14000.0,0.675933218,7.282045933396039E-8,14000.0,89.92142857142858,77.67085873667837,77.03076672635521,69.2055870798778,13401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
15000.0,0.699777415,7.597691099284632E-8,15000.0,90.24666666666667,78.3435813078965,77.80643203883496,70.08791658147618,14401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
16000.0,0.722842153,7.908044414369804E-8,16000.0,90.53125,78.9556209466998,78.51063829787233,70.9658873131468,15401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
17000.0,0.746126611,8.22634185504396E-8,17000.0,90.7,79.349647191446,78.85232744783308,71.59029649595688,16401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
18000.0,0.769916914,8.556650155602438E-8,18000.0,90.91666666666667,79.82173355210057,79.37689202825429,72.27873855544253,17401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
19000.0,0.794152261,8.898328829829064E-8,19000.0,91.13157894736842,80.28716226117942,79.93808786760329,72.93607452618053,18401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.869359157,9.611106130551134E-8,20000.0,91.135,80.30084005973167,79.92527173913044,73.04651869869261,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903852042,9.944717465474581E-8,21000.0,89.63333333333333,77.43249399804154,76.57628577576932,69.58647666946074,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942624659,1.0328027147862027E-7,22000.0,88.35909090909091,75.08515586127214,73.773681515617,67.07803059519219,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.008396691,1.1135599167968873E-7,23000.0,87.19130434782608,72.9769285951451,71.28654970760233,64.9118627918056,2801.0,88632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,1.050050311,1.1657769605394248E-7,24000.0,86.15,71.0918474001763,68.9896445563952,63.18936877076413,3801.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.095839391,1.2246973118932093E-7,25000.0,85.20400000000001,69.40704268635086,66.98205837722038,61.71600082798593,4801.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.138878028,1.2810039240395653E-7,26000.0,84.47692307692307,68.1583358731169,65.52784420908779,60.77364175332879,5801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.186507238,1.34433751698631E-7,27000.0,83.75925925925925,66.86447210574323,64.04264042640425,59.75587371512481,6801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.232657431,1.40669298544998E-7,28000.0,83.11428571428571,65.71333681942727,62.73056913132587,58.97969807391984,7801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.279790318,1.471386794807079E-7,29000.0,82.58620689655173,64.78450451639152,61.61738998251882,58.477224140766324,8801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.303620079,1.504605568135592E-7,30000.0,82.01,63.72868329273393,60.43835214777893,57.73026315789475,9801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.321095967,1.5293420836506413E-7,31000.0,81.36451612903227,62.520209372996916,58.98182334564045,56.85908445971175,10801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.341532204,1.5587066236322747E-7,32000.0,80.9625,61.78710039269526,58.09602421240887,56.56327985739751,11801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.372602525,1.6040166678510194E-7,33000.0,80.46060606060607,60.84845712186261,57.053416810976444,55.95327549696019,12801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.392872475,1.6340106540465937E-7,34000.0,80.08529411764705,60.14222080563538,56.2540379894043,55.5737812479496,13801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.41476964,1.666881520176079E-7,35000.0,79.71714285714285,59.439565391559924,55.603502188868035,55.177421391589846,14801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.432797847,1.6943306829063224E-7,36000.0,79.40277777777777,58.83140663678934,55.01698616840572,54.88012656687356,15801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.450594344,1.7218082599388644E-7,37000.0,79.09189189189189,58.22858861126794,54.413671184443146,54.66744799296808,16801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.471763268,1.7551622607076748E-7,38000.0,78.82368421052631,57.70595843883791,53.8165748393021,54.47499434261144,17801.0,98544.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
39000.0,1.50445161,1.8073354673946485E-7,39000.0,78.59487179487179,57.256009870236554,53.303126922861765,54.3600677929036,18801.0,98168.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
40000.0,1.53882755,1.863411674298967E-7,40000.0,78.3,56.67268157665517,52.723311546840954,54.07164400232817,19801.0,103472.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
