learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060914533,5.748371202914665E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152808433,1.4976105733880153E-8,2000.0,84.7,64.59222625798844,65.38461538461537,54.867256637168126,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.228943051,2.2451162063249696E-8,3000.0,76.7,51.14443633679726,48.86613021214338,43.537964458804524,976.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28416305,2.787277727425305E-8,4000.0,74.1,47.81892158433036,43.93939393939393,44.45040214477212,1976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321213964,3.1510360286494506E-8,5000.0,71.44,42.664455045720686,38.843683083511785,39.670468948035506,785.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353456692,3.4675885424177264E-8,6000.0,69.76666666666667,39.189177863832704,35.74211831385052,35.94632768361581,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38972982,3.820189866321989E-8,7000.0,68.85714285714286,37.613402766972335,34.29776974080772,36.40606767794634,897.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426293687,4.1799383020833545E-8,8000.0,68.7,37.421026535084216,33.94882616723822,36.719737174627255,1897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.457051347,4.4789252445989594E-8,9000.0,67.97777777777779,35.953835006728085,32.347417840375606,33.94453357781344,672.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491533998,4.818261021547019E-8,10000.0,67.60000000000001,35.13559223766832,31.94706994328923,32.28840125391851,1672.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
