learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073563646,6.607552030848132E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.250818307,2.395906060735178E-8,2000.0,82.5,58.53925503333443,59.677419354838705,47.76119402985073,2000.0,13640.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.339839493,3.247402318732813E-8,3000.0,74.36666666666667,48.06664757716393,43.580337490829066,38.331996792301524,953.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.414639322,3.961739836007564E-8,4000.0,71.72500000000001,43.43090793142686,38.63266413456322,38.7323943661972,1953.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.470987472,4.4999223376576693E-8,5000.0,69.12,38.26375610665016,33.67697594501719,33.189095629597595,757.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.549919623,5.255193708973834E-8,6000.0,68.91666666666667,37.68510697445658,33.91211906449328,32.74432023079697,569.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.583140814,5.5730126192660804E-8,7000.0,67.72857142857143,35.417697568425055,32.24355128974205,32.9076329076329,1569.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.618507203,5.911193079915933E-8,8000.0,67.80000000000001,35.60849967804251,32.21052631578948,35.27638190954775,335.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659695331,6.305161509699914E-8,9000.0,66.72222222222223,33.3511360348933,30.283985102420875,32.255145894593994,710.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.691345571,6.60421126980314E-8,10000.0,66.44,32.60019645556563,29.569779643231904,30.24319268343379,23.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
