learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106902788,9.4821877117455E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.228304005,2.095890640846143E-8,2000.0,81.05,50.71265085310029,57.88888888888889,40.59561128526645,987.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305976429,2.8301703974815708E-8,3000.0,80.86666666666666,52.04579542992532,57.355126300148584,42.02020202020201,153.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35994512,3.341147704581834E-8,4000.0,82.0,54.92936586556745,59.663865546218474,44.95412844036695,962.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422544807,3.947356320914916E-8,5000.0,83.14,58.78468100418704,62.53333333333334,48.408812729498166,1962.0,12920.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.464763255,4.360572731909446E-8,6000.0,84.76666666666667,63.32422680929467,66.2730627306273,53.50966429298067,2962.0,17424.0,0.0,14.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.510482386,4.7928468292243785E-8,7000.0,85.75714285714285,66.0169355349204,68.22817080943275,56.61444734551784,179.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563148942,5.296040738679883E-8,8000.0,85.1875,64.0582620122369,66.65728756330897,54.42307692307693,861.0,8384.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.601998379,5.671667553907468E-8,9000.0,85.96666666666667,66.2377421351196,68.17036290322581,56.68724279835391,1861.0,12888.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.648681459,6.108273312292993E-8,10000.0,85.33,65.12922770676109,66.89981949458483,55.16503667481661,135.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
