learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030547277,2.4156675035961804E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,9.0
2000.0,0.107587879,8.833594135679305E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.14995753,1.2363230515532197E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.207333265,1.7142960270134114E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.261218036,2.1631872582431472E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.294029847,2.4365285746359993E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.322838548,2.6765216751359406E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.348958366,2.8941148288957778E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.370937466,3.077213412729817E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.394245639,3.271383941462057E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.413517038,3.431925813758954E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.4328053,3.592608164574952E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.452693375,3.75828730374285E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.472229414,3.921033779923702E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.491473127,4.08134501186717E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.510475646,4.2396469586338446E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.529897076,4.401438675721074E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.550234498,4.570861134649566E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.578676796,4.807801886763425E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.598772853,4.975213635986465E-8,20000.0,86.92,67.25588713114307,70.6133453156594,60.40563039200847,20000.0,3024.0,0.0,0.0
21000.0,0.621161668,5.1624111552457856E-8,21000.0,85.59523809523809,65.12536116455962,67.82257206680138,57.98611111111109,994.0,3024.0,1.0,6.0
22000.0,0.643241478,5.346609181540709E-8,22000.0,84.50454545454545,63.62981912170868,65.46449194610476,56.39549756971092,1994.0,3024.0,0.0,25.0
23000.0,0.673109158,5.595683808238143E-8,23000.0,83.55217391304348,62.41505969365757,63.36432306798374,55.24665799124572,2994.0,3024.0,0.0,2.0
24000.0,0.693836164,5.768531892923846E-8,24000.0,82.81666666666668,61.549613957751205,61.843079200592165,54.47621150237334,3994.0,3024.0,0.0,0.0
25000.0,0.712787869,5.9265752644932113E-8,25000.0,81.988,60.37113806487806,60.12221041445272,53.3947422893811,4994.0,3024.0,0.0,0.0
26000.0,0.731682611,6.084143606265801E-8,26000.0,81.3,59.53390557544237,58.59308465338101,52.88303130148269,5994.0,3024.0,0.0,0.0
