learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077404795,7.31909911243452E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19496239,1.910298820624335E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.247957148,2.4415144777881604E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.290041428,2.8633642852062154E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.321823894,3.1819494472042555E-8,5000.0,88.22,73.9509807875879,73.65831842576029,64.0195479535736,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.350566546,3.4700637314663165E-8,6000.0,88.83333333333333,75.28987375338335,74.73604826546001,65.51724137931033,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.381069794,3.77582610388721E-8,7000.0,89.24285714285715,76.16260549098521,75.53606237816764,66.41391614629796,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.406749648,4.033239120444076E-8,8000.0,89.51249999999999,76.78309432926386,76.27262443438913,67.12382445141064,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.437204055,4.34205412234159E-8,9000.0,89.73333333333333,77.44967543640003,76.94035437983528,68.21465428276574,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.465021463,4.6284126083581816E-8,10000.0,89.66,77.37745450242913,76.79533213644523,68.34047764849967,10000.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.497005296,4.93931884890443E-8,11000.0,86.8,72.31017115788457,70.45177045177046,62.49031258072849,890.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5217836,5.180182079516973E-8,12000.0,84.66666666666667,68.60420345920821,66.00775909846665,59.10202267170482,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548173119,5.439820604181125E-8,13000.0,83.08461538461539,65.65680922865101,62.791878172588845,56.84850863422294,2890.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.574763617,5.704573315926311E-8,14000.0,81.86428571428571,63.372620575342275,60.241152521139995,55.55750043759845,3890.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.600533139,5.964181143919627E-8,15000.0,80.82000000000001,61.38329537015823,58.061224489795926,54.71430820084999,4890.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.624243282,6.203061963536467E-8,16000.0,80.125,60.10888830888579,56.78173416689318,54.22484525694544,5890.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.650122526,6.466447790660586E-8,17000.0,79.72941176470589,59.39728498678468,55.92223074955231,54.49022715266773,6890.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.674277995,6.71229490885387E-8,18000.0,79.36111111111111,58.695108875789224,55.30020454818916,54.59545343436814,7890.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.700481418,6.98207664157471E-8,19000.0,78.82105263157895,57.59410084557217,54.163344344458366,54.29869392390687,8890.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.724847856,7.233318561386525E-8,20000.0,78.45,56.878239465981714,53.31961442651358,54.30933955263436,9890.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.754528303,7.524837977619015E-8,21000.0,77.42380952380952,54.836930659362935,51.284422523633374,52.14494801655396,633.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
