learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125392019,1.1259448876714127E-8,1000.0,79.10000000000001,48.00063692999741,52.064220183486256,37.61194029850747,139.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283290137,2.6170079195782955E-8,2000.0,79.80000000000001,48.97649887849334,55.26024363233667,38.88048411497732,419.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.34351931,3.184542288206311E-8,3000.0,79.63333333333334,48.00188815838744,54.33482810164424,37.39754098360656,171.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.402968395,3.745857886766601E-8,4000.0,78.10000000000001,44.62425407100234,51.143335192414966,34.08577878103839,225.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.467237439,4.3516325308856454E-8,5000.0,73.88,42.2987574174373,42.89462177525143,31.118143459915608,193.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535536256,4.99531954908847E-8,6000.0,72.15,41.849472144470376,39.10349854227406,33.53221957040574,709.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.597119895,5.575871843204109E-8,7000.0,71.34285714285714,41.665813657627425,37.759851070431274,35.93101245608432,1709.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.655771821,6.12865319538013E-8,8000.0,69.95,39.71938042606286,34.99188750676042,35.85912486659552,141.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.717051999,6.700066868797151E-8,9000.0,68.63333333333334,37.107930188243024,32.88159771754637,33.26241134751773,221.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.769173063,7.191425743838358E-8,10000.0,68.01,35.796216428285135,32.10950764006791,31.79104477611941,1221.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.824146245,7.710218389226951E-8,11000.0,67.37272727272727,34.52462613078902,31.152887013236146,30.607115235885534,424.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.877220397,8.20508112944559E-8,12000.0,67.09166666666667,33.97697837925772,30.767882187938305,30.352733686067033,97.0,4536.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.919664034,8.605015122635497E-8,13000.0,66.71538461538462,33.311882864315756,30.085635805461315,30.54574638844303,504.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.963052335,9.013949185094071E-8,14000.0,66.90714285714286,33.792542644821225,30.487621905476363,32.36496350364963,563.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.017002063,9.52850971213397E-8,15000.0,67.10000000000001,34.20140370338766,30.85329970575873,33.971099812683974,1563.0,9032.0,0.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.062271396,9.95176216794302E-8,16000.0,67.40625,34.7872361677116,31.615525832677676,33.97062547480375,6.0,4448.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.10406177,1.0347305042490776E-7,17000.0,67.08823529411765,34.109631763487144,31.019603008260393,32.476466328747286,134.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.151869994,1.0799192979195466E-7,18000.0,66.86111111111111,33.57310614679843,30.45353853328671,31.167782137087478,282.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.210172273,1.1350187270322194E-7,19000.0,66.5,32.693102922811825,29.83133061404477,29.753890299083995,699.0,4560.0,1.0,71.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.255756696,1.1776517786099679E-7,20000.0,66.31,32.15049499526827,29.289537202224796,28.516868236791865,159.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
