learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080680784,7.096873972084788E-9,1000.0,69.69999999999999,25.255315999802637,34.4155844155844,8.73493975903612,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179458289,1.6222037731469092E-8,2000.0,68.5,23.171856021619206,33.40380549682876,7.352941176470596,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272776823,2.4841737546869035E-8,3000.0,69.19999999999999,23.42456822727322,33.99999999999999,8.333333333333307,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331931258,3.0306727702361014E-8,4000.0,69.125,22.36742273044147,32.25452550740538,6.439393939393938,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388286294,3.551297838518189E-8,5000.0,68.54,21.96739397883942,31.189851268591433,5.12665862484922,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433942826,3.973077403800355E-8,6000.0,68.7,22.02801344982171,30.70110701107012,4.670050761421346,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480344401,4.40174935341585E-8,7000.0,69.18571428571428,22.397119519229108,31.21811224489795,5.436212187636992,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527442011,4.8367247718332546E-8,8000.0,68.7625,21.30509469998159,29.585798816568065,3.9953899346907455,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57347601,5.2620104690982655E-8,9000.0,68.67777777777778,20.971765386910374,29.366073665747937,3.193681318681344,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618457344,5.677543179009731E-8,10000.0,68.76,21.491204702887927,29.12885662431941,3.6991368680641212,58.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663847632,6.0968537618462E-8,11000.0,69.16363636363636,21.739034498126575,29.84488107549121,4.153715738909294,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707020038,6.495684725066647E-8,12000.0,68.90833333333333,21.293700085611476,29.28354814253223,3.9392378990731327,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751651127,6.907935725081713E-8,13000.0,69.03076923076922,21.453173617150824,29.36842105263157,3.8222646918298895,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.794944514,7.307884322764352E-8,14000.0,69.2642857142857,21.611697436610616,29.64355788096794,3.7360178970917133,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834243274,7.670946427107064E-8,15000.0,69.20666666666668,21.51813391565214,29.47014811421592,3.549801628732538,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.873809389,8.036437550958452E-8,16000.0,69.36250000000001,21.981616023021633,29.800945152513265,3.957680250783699,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.911870247,8.388055404509728E-8,17000.0,69.38235294117648,22.54388619552691,30.040322580645164,4.740117130307487,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.949200537,8.732777255243933E-8,18000.0,69.42222222222222,22.576927924521513,30.3202937080643,4.8080249048771835,6.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.985131065,9.0646995959284E-8,19000.0,69.33684210526316,22.54194857234345,29.99279019466475,5.083088954056713,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020624391,9.39260514886905E-8,20000.0,69.12,22.20605097861667,29.5781071835804,4.7207651959272106,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.058127418,9.739061827287493E-8,21000.0,68.54285714285714,23.50085447371775,28.645495787427077,6.4968152866241855,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094238073,1.0072663108725515E-7,22000.0,67.95909090909092,24.570111701295513,27.650620958636978,8.299726811499943,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.130383661,1.0406459939810965E-7,23000.0,67.4695652173913,25.375131054055572,26.697364553737636,9.822827528022161,4.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.166497295,1.0740088742162618E-7,24000.0,67.12916666666666,26.305998251764173,26.0983606557377,11.597938144329888,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.202722627,1.1074734450389113E-7,25000.0,66.672,26.54625113505964,25.293642966018098,12.570828961175225,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.239467492,1.1414156734196055E-7,26000.0,66.40384615384616,27.030320057077724,24.78904770105047,13.898472153770348,15.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.275264871,1.1744863876077657E-7,27000.0,66.12222222222222,27.468924403699464,24.260991968204035,15.022296544035674,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.316079614,1.212155129212741E-7,28000.0,65.76071428571429,27.431685716448417,23.64606562599553,15.703860019344045,2.0,4200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.361049449,1.2536968468534863E-7,29000.0,65.50689655172414,27.48375180775035,23.29575952764358,16.390839184219328,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.395146894,1.2851964043085568E-7,30000.0,65.25666666666666,27.485468778093907,22.95809002882695,17.119910941475823,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.421865909,1.309875271213924E-7,31000.0,65.03225806451613,27.55694243352656,22.58801685353138,17.89122860172699,13.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.447510085,1.333565084296672E-7,32000.0,64.7875,27.432739347072154,22.289655172413788,18.36557270158661,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.472485864,1.3566389901434177E-7,33000.0,64.56666666666668,27.370206343082938,21.906097642423045,18.91685736079331,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.497075219,1.379354879870804E-7,34000.0,64.3529411764706,27.270494852626115,21.46189735614309,19.42560829676906,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.520366984,1.4008730071978648E-7,35000.0,64.19714285714285,27.28302068107798,21.124189588972104,20.138933146389633,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.544685733,1.4233353853063247E-7,36000.0,63.949999999999996,27.00432937846165,20.628707724298202,20.414545900533504,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.568513708,1.4453483977927313E-7,37000.0,63.748648648648654,26.781493063804167,20.2982946104938,20.708205249467966,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.592237136,1.4672648265612005E-7,38000.0,63.61578947368422,26.683331318590675,20.05782017924257,21.214884038976585,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.616051758,1.4892659960063593E-7,39000.0,63.42307692307693,26.438727508075853,19.773915977729036,21.556227660159475,22.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.63981128,1.5112157695165736E-7,40000.0,63.237500000000004,26.142594406087817,19.486421375383273,21.67776298268975,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.663573884,1.533155603675193E-7,41000.0,62.9,25.45471368387776,18.90494215492882,20.969501740530987,9.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.686467242,1.5543056621781865E-7,42000.0,62.65714285714286,24.938460073004475,18.444178669855958,20.446360639107272,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.709369654,1.5754631372515737E-7,43000.0,62.45116279069768,24.52139941250982,18.26051738976358,19.966293248736005,57.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.732522409,1.5968494858145097E-7,44000.0,62.24545454545455,24.098179270121662,17.92490118577075,19.49210041678782,20.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.754671751,1.6173089753418544E-7,45000.0,62.07555555555555,23.751901369755863,17.639110081559764,19.160627161195567,44.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.778088649,1.6389325295667065E-7,46000.0,61.813043478260866,23.221051734117438,17.274182914194203,18.638258452987493,7.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.800507056,1.6596433399992484E-7,47000.0,61.67446808510638,22.953946690407918,17.18922397940419,18.404602283022275,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.822955294,1.6803812446324575E-7,48000.0,61.46666666666667,22.534506543913196,16.778402699662546,17.977827050997796,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.845313096,1.7010332900012745E-7,49000.0,61.29795918367347,22.19340049124673,16.45078861573706,17.644504277587185,18.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
