learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037368995,3.275310285906825E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.141189516,1.3253973908745166E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.189010874,1.785653785376706E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.245712879,2.3316283542803594E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.268268703,2.5488147885989812E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.293543421,2.7921810199026434E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.320840631,3.055140142697013E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.345830432,3.295871563591891E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.377409878,3.6038010790766115E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.408913377,3.914699909221381E-8,10000.0,88.42,74.49198969176807,73.72958257713248,64.30332922318127,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.432278814,4.1451947036789115E-8,11000.0,88.93636363636364,75.50255178244876,74.82936918304033,65.61175473297541,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.455612808,4.375388978428519E-8,12000.0,89.33333333333333,76.37173463833555,75.73919636087945,67.0442842430484,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.478785203,4.603989048405241E-8,13000.0,89.73846153846154,77.16245310283011,76.59649122807016,68.13186813186812,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.501403058,4.827118476145591E-8,14000.0,90.09285714285714,77.8230448463762,77.32177894048398,68.97091722595079,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.523773887,5.0479081730327266E-8,15000.0,90.41333333333334,78.49771456723914,78.04244922888991,69.97285445813323,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.546137748,5.268629098994658E-8,16000.0,90.69375,79.09729440867716,78.67678648145495,70.82680250783697,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.572257661,5.529377482802091E-8,17000.0,90.95294117647059,79.72642695062386,79.32795698924731,71.85212298682285,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.594824754,5.754761727890829E-8,18000.0,91.11666666666667,80.0654859383758,79.75693125712115,72.34520927014873,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.620257136,6.011662651974089E-8,19000.0,91.32105263157895,80.55337626805567,80.18505167027156,73.13457152166829,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.642886474,6.24044580110142E-8,20000.0,91.47,80.87849206398576,80.50285714285714,73.62807234503012,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.687868961,6.777581864171973E-8,21000.0,91.58571428571427,81.10542187778591,80.78094409397431,73.98026800176703,21000.0,101072.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
22000.0,0.725894603,7.13653957513844E-8,22000.0,90.99545454545455,79.67817639820368,79.46724709784412,72.17305801376598,753.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.754794446,7.415690783112E-8,23000.0,90.81739130434782,79.18703788462976,79.06630984240262,71.53638814016172,1753.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.779231859,7.651768547910783E-8,24000.0,90.9,79.42405053392893,79.32014013824448,71.83389218467889,2753.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.803820926,7.889448769142852E-8,25000.0,90.92,79.51627053853021,79.39547971317056,71.90941715134265,3753.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.82898299,8.132672840519706E-8,26000.0,91.02692307692307,79.77833982763616,79.63868039797521,72.2592152199762,4753.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.853809686,8.372655144036439E-8,27000.0,91.12222222222222,80.02632418073024,79.85714285714288,72.596318737853,5753.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.879700802,8.62304433679643E-8,28000.0,91.27857142857142,80.3893536997402,80.18178867067036,73.0909090909091,6753.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.908189701,8.901893489293963E-8,29000.0,91.39310344827585,80.63598224967178,80.36809815950919,73.38167857523727,7753.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.939664668,9.212484689155595E-8,30000.0,91.48333333333333,80.85775001199482,80.60573857598301,73.70317002881845,8753.0,20504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.96735731,9.486319756713801E-8,31000.0,91.57096774193548,81.06418605781943,80.8163864620806,73.99482484076432,9753.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.994110526,9.750870970031249E-8,32000.0,91.675,81.32319813030068,81.09431552054502,74.39938497020948,10753.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.024452156,1.0054485815427165E-7,33000.0,91.76666666666667,81.53981006533533,81.3161875945537,74.72323006791328,11753.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
34000.0,1.050066065,1.0310914438803993E-7,34000.0,91.84117647058824,81.7141693961378,81.52391101638472,74.9684172532034,12753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
35000.0,1.07563094,1.0566852167912451E-7,35000.0,91.91714285714285,81.88943981768391,81.70234784295968,75.2255013573868,13753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.095055854,1.0761320882400086E-7,36000.0,91.975,82.01006203570749,81.82561650729743,75.39182282793865,14753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.110816285,1.0919103344466126E-7,37000.0,92.04594594594595,82.16905521842297,81.98347107438018,75.62934746604837,15753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.126704439,1.107816448028179E-7,38000.0,92.1157894736842,82.32937783308236,82.14860275278555,75.87178867681403,16753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.144101952,1.1254075356958231E-7,39000.0,92.17948717948717,82.4739338258175,82.32908458864425,76.09343157234674,17753.0,29696.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
40000.0,1.15992095,1.1414313553019948E-7,40000.0,92.25750000000001,82.63935242418967,82.49095431931254,76.32081963452865,18753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
41000.0,1.175736772,1.1574519577858767E-7,41000.0,92.32439024390244,82.79613675795392,82.63915705853148,76.56564152207909,19753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
42000.0,1.191369425,1.1732870196297355E-7,42000.0,92.35952380952381,82.8852681343548,82.72502153316108,76.70079140347057,20753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
43000.0,1.206765923,1.1888828687801547E-7,43000.0,92.4046511627907,82.97782198974258,82.81233554362699,76.81550365585291,21753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
44000.0,1.233945866,1.221391326602942E-7,44000.0,92.43863636363636,83.0397239537926,82.89108299907436,76.90705906850836,22753.0,101080.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
45000.0,1.253073535,1.244359549204902E-7,45000.0,92.49777777777778,83.15239042794146,83.00785182202537,77.04182250935055,23753.0,102744.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
46000.0,1.272119409,1.2673438641826108E-7,46000.0,92.55,83.2715610701778,83.13152195314038,77.22620946305156,24753.0,105064.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
47000.0,1.291259743,1.2904881232853363E-7,47000.0,92.61276595744681,83.40773568446484,83.26585695006747,77.40613001887161,25753.0,105992.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
48000.0,1.311090776,1.3145426748465338E-7,48000.0,92.62708333333333,83.42682146736601,83.29320681678706,77.43272541767632,26753.0,107456.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
49000.0,1.330892584,1.3385900547422474E-7,49000.0,92.6734693877551,83.50298441149721,83.35959951793826,77.50908407467738,27753.0,108008.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
50000.0,1.350720616,1.3627000583050157E-7,50000.0,92.73400000000001,83.63666933743129,83.49611593149504,77.6911268038072,28753.0,108608.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
51000.0,1.370186978,1.3863956685076991E-7,51000.0,92.79607843137255,83.77964270209625,83.64931019136628,77.90075187969926,29753.0,109112.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.388983242,1.4092755956872475E-7,52000.0,92.85192307692309,83.89995500477069,83.78413750981592,78.07079646017701,30753.0,109112.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.407364496,1.4316784991261038E-7,53000.0,92.9,83.99462285969341,83.87884500042843,78.19182845552015,31753.0,109704.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.424842909,1.4529850073284787E-7,54000.0,92.9388888888889,84.07063231192652,83.95337092837303,78.28216665717379,32753.0,109792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.449701132,1.483320566097151E-7,55000.0,92.97454545454545,84.15538359916957,84.04228958453787,78.40978935017043,33753.0,110304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.47729154,1.5169926117930982E-7,56000.0,93.025,84.27134143852341,84.16058394160585,78.57965451055662,34753.0,110336.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
57000.0,1.494782502,1.5383622006596383E-7,57000.0,93.06491228070175,84.35873130797896,84.26353503184713,78.6957693344112,35753.0,110848.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.511595949,1.5589054272290946E-7,58000.0,93.09655172413794,84.42823392012251,84.34592227695677,78.8013553578992,36753.0,110880.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.528606081,1.5796921384316564E-7,59000.0,93.12033898305084,84.48982496093159,84.39626340675815,78.89784247465556,37753.0,110952.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.545393805,1.6002070627447845E-7,60000.0,93.16499999999999,84.57559480176056,84.480605487228,79.00368625844767,38753.0,110952.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.562153507,1.6206894779292045E-7,61000.0,93.20327868852459,84.66313257105466,84.57761410556857,79.13122263049279,39753.0,110992.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.578999602,1.6412778246228692E-7,62000.0,93.2258064516129,84.70807647521491,84.63227222832053,79.19556171983356,40753.0,111000.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.595735291,1.6617326247845885E-7,63000.0,93.27142857142857,84.81229716332267,84.74082073434126,79.34109849407866,41753.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
