learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062401963,5.603708274186485E-9,1000.0,84.2,61.07895060968098,64.09090909090908,51.23456790123455,184.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175037447,1.634639753903366E-8,2000.0,80.80000000000001,50.46388507621338,55.50405561993048,40.64914992272026,1184.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246767821,2.3185654542110862E-8,3000.0,73.46666666666667,43.672656046556384,40.72970960536114,35.12632436837817,961.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296150098,2.788683711888269E-8,4000.0,70.85000000000001,40.96141251086404,36.1095890410959,36.353711790393014,1961.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34030013,3.209758639705057E-8,5000.0,67.42,34.629517505645374,29.9053356282272,29.875161429186402,2961.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398642221,3.765910686975759E-8,6000.0,65.8,31.423583358388534,27.491166077738523,27.388535031847137,352.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442852065,4.187528614527029E-8,7000.0,65.24285714285715,30.441764837538184,25.80054894784996,29.17030567685591,1352.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485752962,4.596725602283246E-8,8000.0,65.4875,30.92949980799852,25.958702064896755,29.69187675070027,845.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524459236,4.9658253535686266E-8,9000.0,64.98888888888888,29.697700359446806,24.70728793309437,26.75499767549976,879.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554598955,5.2567345302616143E-8,10000.0,64.71000000000001,28.97062270040127,24.22160188962852,25.45416138572033,1879.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
