learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052019143,4.563023971418539E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19898224,1.8688317273824163E-8,2000.0,84.1,62.077305055882306,63.406214039125416,50.15673981191221,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.257330937,2.4304084376280918E-8,3000.0,86.46666666666667,68.82319063159915,69.19575113808803,58.35897435897436,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.296953921,2.8119318353999405E-8,4000.0,87.55,71.89191935012762,71.73666288308739,61.780506523407496,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.329809244,3.128290504041645E-8,5000.0,88.1,73.45699962563216,72.94224647567076,63.40713407134072,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.35315872,3.35311888697495E-8,6000.0,88.55,74.72989432657313,74.07547169811319,65.00254712175241,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.379188417,3.603867820280707E-8,7000.0,88.91428571428571,75.55579955755637,74.76422764227641,65.81497797356828,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.404318679,3.84595232822539E-8,8000.0,89.2625,76.3482398161826,75.65192743764172,66.70542635658914,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.441207581,4.205638800559772E-8,9000.0,89.5,76.86989934367625,76.11827141774071,67.43625086147485,9000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.4762397,4.5513388000492824E-8,10000.0,89.96,77.90741888237945,77.1194165907019,69.01234567901233,10000.0,21256.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.502702754,4.8124894738845103E-8,11000.0,90.38181818181819,78.80195142991202,78.11336367397601,70.24746906636672,11000.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.526015546,5.0425662586310246E-8,12000.0,90.7,79.52026777800411,78.88363292336803,71.31105398457585,12000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.550079733,5.280063632522605E-8,13000.0,91.03846153846153,80.20542443255766,79.60434173669468,72.20233834407061,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.573868387,5.5148466039544165E-8,14000.0,91.35714285714286,80.88905126301033,80.34437946718649,73.20637732506644,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.597014507,5.7432880630936046E-8,15000.0,91.57333333333332,81.40613258698437,80.95525086635527,74.00246812011517,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.6198611,5.968773329793992E-8,16000.0,91.73125,81.74009446706229,81.27123442808607,74.45452790113922,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.643463071,6.201713826680761E-8,17000.0,91.87647058823529,82.06595712727143,81.57929838602107,74.93647912885662,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.671255609,6.479194108085499E-8,18000.0,91.98888888888888,82.31736527925155,81.79292929292929,75.32511978097193,18000.0,25712.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
