learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058682053,5.330019651210556E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.196409148,1.858441609788065E-8,2000.0,85.15,65.89491960617245,67.5054704595186,56.95652173913044,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.304073897,2.8704617477938944E-8,3000.0,78.10000000000001,54.93480980706338,52.5974025974026,49.73221117061974,938.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329304161,3.1102408283437706E-8,4000.0,74.2,48.306952514526145,45.13556618819776,46.221990620114646,1938.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362969821,3.426689119875638E-8,5000.0,70.94,41.740064295232,39.65946843853821,39.23044751150147,625.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386514314,3.648001121031534E-8,6000.0,70.03333333333333,39.814368499416226,38.042729152308766,37.02276707530648,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423795269,3.9984322284693934E-8,7000.0,69.41428571428571,38.80428297337278,36.58175355450238,38.35300892600058,824.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458311379,4.3269534484394307E-8,8000.0,69.4125,38.82121456265106,36.6882276843467,37.25641025641026,1824.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.491217502,4.636262293247092E-8,9000.0,68.4888888888889,36.800998466971095,34.24530489218641,33.45847020178319,719.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518209128,4.893138222562977E-8,10000.0,67.78999999999999,35.29784165170207,32.68547544409613,31.4243133915265,1719.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
