learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043320297,3.925495437135299E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.13745622,1.2989108954978485E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.193060949,1.834285444723235E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.260580914,2.4843825043742027E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.299044367,2.854717081699934E-8,5000.0,88.22,73.9509807875879,73.65831842576029,64.0195479535736,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341856583,3.26692250477357E-8,6000.0,88.83333333333333,75.28987375338335,74.73604826546001,65.51724137931033,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.388304878,3.7141368954401043E-8,7000.0,89.24285714285715,76.16260549098521,75.53606237816764,66.41391614629796,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.42979743,4.1136363035428025E-8,8000.0,89.51249999999999,76.78309432926386,76.27262443438913,67.12382445141064,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.470720986,4.512417187288817E-8,9000.0,89.73333333333333,77.44967543640003,76.94035437983528,68.21465428276574,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.503700385,4.838864106136477E-8,10000.0,89.66,77.37745450242913,76.79533213644523,68.34047764849967,10000.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.550171469,5.2821238402571106E-8,11000.0,86.84545454545454,72.30697945542198,70.55352055352057,62.61947817101525,989.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584987599,5.614213974563197E-8,12000.0,84.64166666666667,68.50596250654488,65.95233696656199,59.035341186930445,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620059476,5.945324774270876E-8,13000.0,82.87692307692308,65.5062553615614,62.335025380710675,56.31868131868133,497.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655142699,6.279940765608929E-8,14000.0,81.35714285714286,62.88682335767236,59.12934544315692,54.31472081218275,1497.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681552067,6.531827453839695E-8,15000.0,80.30666666666667,60.9217141551182,56.938775510204096,53.50228238627422,2497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723074625,6.936393770296125E-8,16000.0,79.2625,58.916377353755024,54.906224517531946,52.23837627752987,3497.0,12400.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.766002033,7.345861393619327E-8,17000.0,78.29411764705883,57.06688985404851,52.80122793553339,51.26782884310619,208.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802402954,7.693075430130584E-8,18000.0,77.53333333333333,55.51945880688317,51.341595475875344,50.57443167929602,1208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844829311,8.097790067223831E-8,19000.0,76.82631578947368,54.062284024314586,49.84622394350154,49.99432140829075,2208.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889227388,8.51694877894471E-8,20000.0,76.23,52.84739776402836,48.51077656233077,49.60245945086398,318.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.932032455,8.921068010028658E-8,21000.0,75.42857142857143,51.21844098513143,46.97903822441431,47.91561522156052,923.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
