learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031701541,2.398231021590117E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.116496449,9.182401791291518E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.157187883,1.2437993944537722E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.197383957,1.5683569569233803E-8,4000.0,85.25,62.729666585282594,67.13091922005572,55.20121488230829,4000.0,3024.0,0.0,2.0
5000.0,0.231412403,1.8410232356908832E-8,5000.0,80.12,55.13270968100711,56.422621657167916,47.51847940865893,1016.0,3024.0,1.0,0.0
6000.0,0.261727593,2.0839355934115332E-8,6000.0,77.2,51.680782338054385,50.09120758847136,45.30187924830067,2016.0,3024.0,0.0,0.0
7000.0,0.285428921,2.273851786105376E-8,7000.0,75.2,49.09378816028419,46.55172413793103,44.34113497915999,3016.0,3024.0,0.0,0.0
8000.0,0.312331416,2.491356164756748E-8,8000.0,73.8125,47.131272167958535,43.576622677080536,44.26709231178506,4016.0,3024.0,0.0,1.0
9000.0,0.342627191,2.7341129521700653E-8,9000.0,71.92222222222222,43.48616065704451,39.70412789310427,40.61104582843713,392.0,3024.0,2.0,5.0
10000.0,0.373497177,2.9814708305822886E-8,10000.0,71.28,42.18340583222881,38.75026658136063,39.20406435224387,1392.0,3024.0,0.0,0.0
11000.0,0.401008889,3.201919220542948E-8,11000.0,70.72727272727273,41.03747083710309,38.053097345132734,37.87381825197762,2392.0,3024.0,0.0,0.0
12000.0,0.421454782,3.365749962634096E-8,12000.0,70.25833333333334,40.11909069606035,37.69203910614526,37.13228818037695,3392.0,3024.0,0.0,0.0
13000.0,0.442568639,3.534933028432023E-8,13000.0,69.43076923076923,38.60131995633946,36.08877452557092,36.5074293018054,553.0,3024.0,1.0,3.0
14000.0,0.462660476,3.6959267578663094E-8,14000.0,69.39999999999999,38.714400276631274,35.839448854275865,37.750653879686126,1553.0,3024.0,0.0,0.0
15000.0,0.482216662,3.852628373435388E-8,15000.0,69.57333333333334,39.14958207780089,36.132101875174925,39.081687132941795,2553.0,3024.0,0.0,0.0
16000.0,0.501952728,4.010771348102225E-8,16000.0,69.54375,39.10709229305471,36.17550753110675,38.17558995178889,3553.0,3024.0,0.0,0.0
17000.0,0.523303387,4.181851882863169E-8,17000.0,68.98235294117647,37.93203021039561,34.651133969512955,36.022809997573404,864.0,3024.0,1.0,12.0
18000.0,0.543370292,4.34394989511826E-8,18000.0,68.46111111111111,36.789487950685576,33.48564733450496,34.248320593004394,1864.0,3024.0,0.0,1.0
19000.0,0.563227534,4.5043542752191425E-8,19000.0,68.16842105263157,36.07905619863161,32.8074658371292,32.91181364392678,2864.0,3024.0,0.0,0.0
20000.0,0.582927541,4.663488530158376E-8,20000.0,67.955,35.523194617759174,32.38024899767883,31.906077348066297,3864.0,3024.0,0.0,0.0
