learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034295626,3.1331295828272902E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.154700662,1.523533732789258E-8,2000.0,83.35000000000001,60.84260136827475,61.89931350114417,50.88495575221239,2000.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.241239368,2.3647532246555718E-8,3000.0,75.83333333333333,49.35146589665369,46.37573964497041,42.32299124900557,619.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288207562,2.8260426036293307E-8,4000.0,72.7,44.87731290024837,40.522875816993455,41.227125941872984,1619.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32093207,3.144148746692472E-8,5000.0,69.96,39.41515863386426,35.146804835924,35.564135564135555,966.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353998763,3.4655811781314095E-8,6000.0,69.48333333333333,38.4264752929086,34.86303806474564,34.72370766488414,1966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388141622,3.797474729888969E-8,7000.0,68.71428571428572,37.35164948243799,33.19097010372179,35.77712609970675,840.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422723483,4.137715238637187E-8,8000.0,68.72500000000001,37.4330912929219,33.208756006406844,36.674259681093396,1840.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.461764077,4.517218355390967E-8,9000.0,68.08888888888889,36.0752709233295,31.894711880483744,34.20389461626574,811.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509212459,4.984137066286678E-8,10000.0,67.5,34.79468149308544,30.659270322167707,31.593348768680286,1811.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
